"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.419933053947 NA 79.470535753492 111.585999881068 93.0632804637147 111.47476776026 116.895238999231 109.839537127383 101.332229840047 106.473633098939 111.100750403101 121.303392245139 108.396302697159 92.9651401541474 98.3664802875731 109.705970683539 105.348831124826 118.939860685137 102.306529083877 98.4149562150354 80.6806286319942 102.062535441101 91.4658743733933 128.241277819464 97.9505378988903 76.3667084615641 76.1320330657703 122.917429113615 NA
"12" NA NA 82.118809390147 72.7805042127257 72.7927707102594 81.1069098771071 93.5616081541519 140.347408633298 95.4765270136831 91.9167215357227 101.408353214405 98.196238574466 104.780634268749 109.618017046302 99.5941202661635 98.4300524622367 104.053794543911 105.366043623401 116.417951333448 101.921030247929 121.450366412107 98.8647200780367 85.3262886304425 91.2001887646064 87.195644422858 97.9565434960647 83.0158849578808 NA NA 73.6892041484846
"13" 101.54209686964 NA 72.7941273915056 83.303786147889 72.7565151642263 82.0662325526936 93.3648025115505 111.617061807909 98.4075848389506 93.8579298608681 108.5502303105 104.74097505516 92.4243346989727 102.720344350143 94.1441880642364 100.30328223517 93.4735195281989 104.097341377426 115.403209218842 106.115275235185 115.048383240426 109.375445976353 151.747814909899 105.215054730746 101.67655291232 81.7059281290694 88.804201204888 72.7026101402575 72.7943236840331 72.7899869069479
"14" 75.098123250671 NA 92.7826605428013 77.4311583916229 91.8449746492404 110.191549380038 78.2906079058379 83.2426410678208 100.721140326692 109.144106831975 96.247315465299 105.024350642556 118.621679910825 111.754010966867 98.4827527464634 100.325680627059 97.0284927729226 95.4713798253083 103.938753336839 104.205095173559 108.058563882986 104.278961817881 94.2417321901403 101.044531857208 125.25390729668 78.8735019621201 72.7943129824627 138.185015093877 72.8010923402946 72.7913192103865
"15" 72.7940115574396 72.7941910740965 101.451668569669 90.5524614665533 104.630559051302 108.48449017333 89.7891269669171 90.137013220729 94.3437458539501 107.271987010151 107.830935292874 100.195735215984 101.232582533863 101.509714062481 96.0308182692649 96.5687912452212 100.529527506391 101.023272114822 109.766154566594 122.609475037709 112.192129872268 84.5689450732187 99.1027073484678 75.9184276074369 72.7827567430248 88.4533876372482 73.078982159653 105.747099101112 72.7936055145457 NA
"16" NA 190.630898594952 91.1358066855812 112.993362442194 96.5844119838269 100.59438339047 146.59236448736 86.318352321569 106.943252715376 121.770269760707 108.955908609941 117.698571053565 93.5059407977195 124.068722670304 101.898413413081 104.149739931808 95.7089797907827 101.214675897934 103.660290959393 99.4755238524039 110.403923070017 102.272716141026 104.170364642128 126.449414743597 75.0483705663569 82.6035588797421 112.175756750684 73.21333827615 NA 72.7940750220084
"17" 76.0148041660031 84.2459534990472 94.3750297464768 142.116522564986 96.0068501068282 125.62780749901 73.7148889050274 100.968169939608 112.84352661332 112.608662134877 102.482992131754 116.156284811934 109.830610489017 103.504987730449 101.125021988316 98.7790679298102 105.523344848373 95.3758193202023 90.7649417391004 107.154454857955 94.1746481687156 112.600021018478 85.7966666135144 102.826773505391 83.5191396688204 100.00136478163 NA 94.9761637276954 NA 72.693879354481
"18" 100.712277470894 84.1222633241772 93.2692998341189 NA 86.8213207697101 123.306959593792 98.6863793153853 79.8581485762589 122.601677137134 95.5803884512536 100.317389263366 120.912870585248 104.208873374141 97.3849581661175 91.612099299296 96.2279990458392 94.4517265883826 98.7914623367509 99.5768273836496 107.630838370112 114.40852578418 90.8530340080148 110.184705948418 121.216520473634 88.1060313857795 74.292395907127 85.1658546648371 92.1811566992659 72.7923928949259 NA
"19" NA 139.108685620383 86.1658907459802 78.7725877726975 109.880176636457 105.700662586376 89.8765626746814 101.198545155974 100.107303990182 115.461357749693 91.0959200640803 111.124522591529 99.3232796894142 102.168273242408 104.872051633268 96.5386807422822 97.8861118617859 97.524547877067 98.6609533872657 105.523858466136 109.953274042141 89.6640211646311 117.12268286935 112.570109519083 121.540612899611 135.76267965439 NA 72.7515611516339 119.189666495513 NA
"20" NA 83.9824092341322 116.212346634851 86.806840587446 112.690175928012 104.122525390886 99.11934006536 107.362600090488 101.714747872725 108.540245952573 99.4736547028124 124.978420105611 91.980901834002 108.938955942059 109.017010325652 92.6059739471686 94.9328280598073 91.8581053875097 93.9612397245152 96.2064395211692 104.608736523462 120.654501919542 122.302858515295 92.4179866651535 86.8070600824164 80.2463907810165 72.791442841804 72.7943255296393 105.346443780967 NA
"21" NA 72.791497291166 NA 104.618968078226 139.221537020024 90.8796163912195 85.6579719937005 88.1128759938399 90.3289842898286 107.651915869576 112.060599791728 94.9910149481041 110.621932744591 103.255496979264 98.6343836635596 91.8879226672007 86.8588836135741 105.857866200659 96.442692292016 103.180085746124 115.103464449359 76.1134322955874 108.108276995238 102.493918477063 98.952440855466 148.645542575686 84.9994001349673 107.779672475519 72.7943251520621 NA
"22" NA NA 72.6715970414019 74.9567095314099 86.181699259019 114.486220570206 76.7979842327438 118.274976909476 85.4591671637662 104.532471839747 137.613411112452 129.334527377586 95.272457192738 92.0391969851966 90.8706329397503 103.924646583394 93.466815058727 87.990255691479 89.3225147447248 93.2412382902175 93.0305276656254 94.638868341688 108.567771559933 105.961748181879 113.328195752383 101.718738232598 81.9580081411622 72.792966067385 NA NA
"23" NA NA 80.1761840856751 77.6394596674372 107.913338683309 84.0928188046827 101.65040347408 95.7983413160515 102.950269426652 105.809780117126 102.165379051985 93.7985430116807 105.321159030664 95.8637679693176 88.8553375245264 101.1274503745 102.331523094744 109.536856232793 96.0831333975869 96.1797985468959 96.462535242324 127.294393825954 120.606067010173 151.974631984981 86.9873832044023 81.2335400938458 83.5723179434073 72.7385599013868 NA NA
"24" NA NA NA 75.9391620650066 87.9696359274158 94.2403673003873 87.3145405147999 122.796493478604 89.9051415368582 96.9133958229028 89.7826188961837 110.834665271066 94.6024157072566 100.364514107179 98.3219261118296 103.035181973317 92.0379217442864 105.249963138388 98.0082093338587 107.724389765017 108.356198645603 84.4474038252037 94.5924238626011 102.763559544134 86.0796444413923 NA 89.8790313151072 NA NA NA
"25" NA NA NA NA 103.590690821231 118.400523971564 105.432736756781 107.202557881324 91.2711555191525 104.327724815824 105.827493669964 97.5431135237335 100.912239669031 92.2796101818666 103.184221039596 108.694312316188 93.8849654855338 97.9791352323774 87.8537109535551 98.0170088194692 81.8495684926349 93.4179576836561 86.550178922048 95.5280453250329 88.9022660174854 88.8528328814478 139.957005787319 NA NA NA
"26" NA NA NA NA 87.5343968807897 93.9054316988599 108.19488029946 88.6292982614522 77.3319595081036 101.53197409802 95.6461338631814 110.565795204045 92.3886412859209 94.5480538282317 86.7003526011169 108.621577856712 91.2374283242816 119.843581492429 97.3723112874899 92.5901958284812 100.495192513783 103.943131585176 86.156315670298 96.6985841261054 103.801127448254 72.7880731478053 NA NA NA NA
"27" NA NA NA NA NA 73.2571993781692 92.4816091293732 93.4674361893546 86.2852283538822 90.6116312430386 104.589465841511 108.496365951943 89.7816437998559 107.433689746886 101.10703108556 90.2573185356703 103.704747276252 91.0734208004111 99.4635422947297 101.559959371335 106.064543201506 94.6872660432821 113.083743790448 91.0513884029782 89.4791453651327 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.4010913959155 101.65843571238 95.727492333111 90.991958545944 113.389181838312 94.1729757296746 93.1103491517279 103.183634674721 92.3783378613693 104.529633699077 88.9180261337229 95.288975083936 125.62363367931 97.5632671260199 85.157206116655 93.2514399874629 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 154.174780737803 77.2598680678819 89.6330274968337 93.0293049346903 91.2598915887353 107.389430593637 91.4590768915567 99.6012893029091 86.2651280471656 101.194405558939 102.263343675572 95.8278384828777 84.4070569261974 88.3193215415406 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.366410143952 103.250692549239 98.3137819482801 96.816137799066 106.503370462626 100.689632659353 94.2255303471192 102.584817143846 NA NA NA NA NA NA NA NA NA NA NA
