"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943642350052 136.468167677144 112.344440119228 73.4983487445195 77.5247684848305 139.353012088206 141.608536106345 102.507051596477 144.773686312724 101.739675440911 116.777139255687 122.504464749162 117.178628909381 101.134366393024 109.630672282276 113.818765505709 122.413982118085 154.310807137609 106.966106668398 126.107620283183 154.207325739085 72.7944200503021 133.412703093979 155.815718940167 184.502504912241 107.223768594806 72.7943093134579 96.9686312959287 NA
"12" 157.842316428815 72.794366228624 92.566707104635 87.9524614887175 120.615993663452 93.4482227143859 100.562395814518 111.418153550258 98.680062401147 113.659050546283 87.7067999902967 122.858157821992 109.822194597377 121.282550940147 106.174492775928 114.288436994422 119.958368335251 123.93930460532 126.724440993901 135.199378153988 128.783969784265 166.445937040317 138.428336535502 96.5412310144631 117.146883083919 82.349934604242 84.9361107448849 72.7816309849179 104.290287403709 72.7943615053557
"13" 72.7937844093491 91.3006556394881 95.397823811286 91.1890260163441 178.737588575101 90.909724356885 99.2694994376437 96.8049485211919 142.731422520393 131.574840595797 133.20260937726 124.425771003372 113.111669141531 102.500146844312 99.7185152049491 102.726570669511 108.401088835599 100.927846845709 111.250985960308 104.001082946513 128.808644576157 106.098458100051 134.698206452552 127.158176878754 132.855466460819 157.381213822277 88.9428572111936 72.9504860695352 96.7457119857742 107.326101683127
"14" 72.7943664601299 72.7943663758017 156.658059017539 137.388519888892 83.9377688758154 80.8770208506809 133.631439104617 122.605963894234 93.2647358289647 145.32447366702 125.049536209163 93.8282085877343 110.90600265106 99.668164831802 106.245755250703 107.075463597622 103.180119899629 102.26940198187 113.082866516119 149.295282746178 121.778787575672 99.482719788477 112.360536118039 119.802627444302 115.357628120787 90.5840148776141 73.3716007700213 110.252992513152 245.743676751406 143.777208937581
"15" 72.7943656488928 73.4811172025357 74.2768621149554 124.163290233462 102.886743007695 125.046575382803 73.6958226295879 188.80115012124 94.7440012822212 121.736861154982 114.186719511519 129.276057153326 101.160441671544 116.61420461504 105.697038420563 107.541497983581 110.883864280112 110.038908162037 117.100891769011 144.201307511319 134.473618772373 108.50822527575 103.526657638061 82.4624239366562 103.172020012456 156.826636292094 90.9495635824822 200.91151104575 72.7262582107808 89.189546057372
"16" NA 72.7943636778911 72.794366528491 125.404966396528 89.2019994222627 84.5094583286455 206.633616856727 97.7400223694773 128.211264305175 130.156648855793 113.299887241065 132.80072765388 108.686305244947 115.305012370479 109.720925648328 101.682696153795 111.73969507682 131.410499155959 123.731317912868 114.700861023445 92.4485515129731 130.412566181118 155.369866664248 109.710442918153 102.82714604138 122.137499014401 145.66113660446 125.357581867881 NA 72.7931108974625
"17" 101.229834486916 123.556193826615 177.581112225858 125.447856447548 76.7093449535856 107.748763068913 106.515351381807 94.1852489038604 153.874880820513 139.295404005362 137.614995054608 150.344613370306 117.391789308845 103.986993218827 112.644826992082 103.266856295022 118.230390461404 100.566695354629 137.89335387482 122.951253579012 109.521912958039 162.055554841603 116.564644355128 166.663645895785 97.9031134479398 171.155973165342 188.60691463955 141.872788672153 160.05098841274 88.2109853162709
"18" 114.115486212731 75.973981249387 73.5853249394064 163.47432548236 185.463808967579 100.415549627426 119.87765287072 107.162212199589 88.7983822678057 127.259820820002 155.969163114865 123.821856281988 125.507688405991 108.75357275899 105.009142733352 109.714148990022 120.628493556593 145.083156521408 97.6425957051659 127.234995291582 97.1727077331725 165.110170748038 167.360827238576 223.211113312569 201.322371557952 177.270475218136 113.280748163649 73.9218425769429 88.112214847677 73.9103074353278
"19" NA NA 226.086612637772 100.987302548056 82.7703117108717 100.758203794883 147.642193718432 96.3832876605535 98.8592236491374 109.364016685454 149.083264015892 126.029741591213 146.771893478613 127.868395522301 117.458445758964 114.876305892831 131.190474826575 135.224478186484 98.184172802107 122.186390416747 181.407799153757 128.069607411915 175.306693928095 92.6306875956163 127.525501170226 90.2195396212541 82.3868179911816 72.7943025544799 96.5384680893232 72.7894804573122
"20" NA 72.7943137496673 90.1622053722478 72.771577989945 153.512820866202 86.5857550563191 134.994249378093 159.114943862861 153.786925295923 103.607955484111 116.576053972434 123.670676133189 111.471964386602 119.701687342386 115.507790879556 107.34243595322 113.473689711202 124.385578879176 115.903896802741 168.520707226259 133.638590510508 169.273630154886 104.92991192587 157.54512527543 117.226095949699 96.6334610854706 72.7943658085859 124.5145020111 74.9082583136999 NA
"21" NA 159.178634072525 111.422205045941 108.95861926076 101.880352989082 184.047845054118 97.9422869293157 106.121491652122 192.595361495907 133.61073095179 118.187066389948 117.935365385119 131.879910400857 126.968477899282 106.210511465907 135.275398607588 113.260862263723 112.647464012962 112.229688471521 134.388314933819 96.8486362672972 148.176380618042 129.130559289677 208.4586645471 113.278727232595 78.798546177771 179.648981774578 NA 81.4838469811837 NA
"22" NA 72.7267839333958 71.6340655867358 92.7560178787615 NA 101.810225811984 115.651897761358 161.593630440865 112.441131984679 111.939360466923 139.483439865491 124.603275479019 121.800997742141 110.683646829341 102.696684375156 106.346327989362 124.323556083309 117.548447748484 150.989129475023 121.96739841137 155.431884340889 128.39249914992 120.431316890854 174.503890208522 170.28163807855 NA 168.70552015848 NA 129.696353674329 NA
"23" NA NA 72.7943242671655 85.5624593088439 147.926601241732 136.224496276341 72.7943652603959 133.521176052462 123.68845946638 109.846902401093 131.152280589018 99.5981407436914 110.879680878143 103.930911540309 113.209543402333 137.279200867905 110.607720651137 113.335640194909 150.014430989362 142.080434145539 101.005080459404 107.332384761281 139.922729716793 109.695157889379 92.9971029512912 76.1445764426334 74.3038677367991 112.995849503203 NA NA
"24" NA NA NA 72.7943665306705 81.219963385883 108.05837401857 138.201287659106 91.3512264680741 81.4369187939702 134.144532948681 110.392194740662 112.232169863451 117.987992017449 122.871148608288 124.8605726159 107.930838198223 109.578538524837 113.468503498855 136.150049803052 108.823024394992 175.001500869087 100.070756704314 103.501478303742 168.356660402971 86.4542875699951 88.5684365234566 94.0804164572176 NA NA NA
"25" NA NA NA 72.7943536675682 84.8550910288811 160.34283147809 114.323952268982 95.756038436552 118.245100030486 91.5662142117099 100.350195373679 121.754506442672 106.66827815049 121.011572557082 107.405469267246 124.800737477002 110.119999757856 93.299520305692 102.209793778489 121.452245983905 109.530817680088 111.062112291333 78.9081812505811 72.7943363845378 115.507964236834 107.698983152947 81.751691007681 NA NA NA
"26" NA NA NA NA 123.941747620135 138.600192031882 142.942494785179 134.666384072134 137.605483293175 136.761303746385 94.4878202988808 129.392577507139 125.071606546812 100.607096586522 108.829278239313 97.8499150767846 122.141701341553 117.109478029296 155.987369304522 82.6583464269343 73.8909515020752 157.810880615743 100.174596998227 146.390333655602 72.8154533600167 120.149436664129 NA NA NA NA
"27" NA NA NA NA NA 141.29468681485 100.053715268636 137.454063175415 83.5683974748418 80.9883675759552 109.411841940084 116.143715693312 129.502825192811 109.594340001768 164.568268057767 111.718767440972 157.422943323008 108.25241334083 120.326763531251 136.593872981748 81.2996918269655 109.718494735552 83.783284182724 204.416199043453 115.374940661311 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.2140279234575 99.3511720770451 72.2198692321736 100.517409509845 102.801513787315 167.628133705821 125.417197017705 121.900192934052 102.027337203102 87.5415845759043 101.028395745585 147.154153030093 96.2001524883115 128.734856444023 121.698773573927 87.618903545615 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.6271928789537 151.424974606912 104.21793213096 145.899713939157 109.494276576478 87.5981028844131 94.1423866245897 98.8880477806111 125.752412811363 101.800896838805 87.7079443513821 97.1756785177937 116.133027037238 117.42713746222 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 141.716981189551 129.547056303723 115.385666003615 89.8623307812096 109.163400212062 121.31338515014 146.949291511579 94.1315975323327 NA NA NA NA NA NA NA NA NA NA NA
