"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 88.302334437327 76.0087494165506 102.996464661734 95.1681162252203 104.188401392471 111.289161609397 116.529746165593 122.293170417043 89.8037628521079 118.936148655002 113.715923172367 115.586876687825 103.416824386983 98.6841671382248 106.86397867543 102.563935804382 109.358646762379 114.411969977723 120.907743833886 103.447412870128 116.675561750083 121.338235827436 85.4999964114145 103.598166717846 90.7814421596229 111.781818401345 134.825621210347 69.7350760374852 NA
"12" 72.7943498209441 81.3227330873372 191.333198839058 91.6248170366355 152.618849227907 93.549425669745 114.964075705635 118.771697649909 137.259089309542 120.858370363383 96.2768593989075 115.173017996488 106.809184482044 116.51714058733 99.8184976647721 98.332737348161 95.6236171514841 125.597113418576 112.680668480899 125.807656794414 138.836139546551 119.592977361754 111.747966087375 101.06202091714 111.290526306647 90.1086412125309 89.5475195194094 91.6011542928489 72.7943618180034 87.3223744431182
"13" 105.464386668311 101.43860481796 194.477696454909 124.133210722111 128.002554775305 106.27608490499 160.550162794225 108.805052081907 110.040988705936 109.744255568643 133.787900431738 112.653557775875 112.609742271209 99.5151905014703 103.709991091936 96.8567370300797 105.680261575754 102.009827844153 110.765893002364 104.893685659018 116.537028135088 91.3189679484568 209.896444684323 108.227254544467 93.6125457429272 NA 77.2795499611393 69.4790885437079 99.3325934666789 80.5897520768919
"14" 86.9472712274461 89.2250838697751 108.742724796014 80.6467490374181 107.901923928574 99.8195335329299 123.173105748589 136.484017169556 100.677876259986 148.194913360202 124.279767761075 102.238790932556 134.734978130234 107.76279030016 99.707220641166 98.0527697510451 107.344980296659 116.085598487625 114.324836004674 124.780677259985 137.837863138426 103.577303954665 100.873150963146 112.708111471703 91.2296982753762 74.3803731833426 86.3938184359183 102.855352917214 92.5172891845676 81.3216542973949
"15" 72.7943560427915 109.997780580829 79.0038862143529 NA 101.574935174292 86.6722306945534 113.422246293629 85.7895884521955 127.160147094944 125.282678070211 104.616315086886 136.218323164255 114.435565934446 104.421097496808 99.6982005768771 96.6577155679933 109.925071714972 107.374849429317 120.443509455365 134.715244754968 103.987362006 125.427196480373 112.056263202396 126.278919872439 107.139464177734 107.573696367553 106.620703450845 99.6419660862382 96.8640618967453 106.263476361055
"16" 72.7943664514744 72.7938343604052 146.676618910382 103.695598137562 121.318627497571 101.820280104792 119.909415611161 114.72036598661 84.8186861628973 103.78064203768 104.684668288907 116.882727271593 114.708025496791 109.165354856425 100.199617960088 96.9369734390348 97.9580729584132 121.573329687718 113.730921465684 108.984784129677 109.117946288589 117.845211032413 83.5702679682245 93.6941558791215 136.756905670481 93.5505586601848 76.5292618496087 144.306117963166 80.6716001062879 83.9736775076112
"17" 98.1334329376583 NA 81.4270741923622 93.2444121257938 109.32446606777 93.5273167490317 157.819788856285 114.664568936301 174.471317951071 117.264282365898 131.582549022737 103.365781090212 124.452016478602 109.245827454571 96.9873175698089 108.634724123781 110.571302807703 121.44688188041 111.079558468866 114.75230949936 126.093824443794 142.731984254415 123.472960507428 129.40640902718 128.493177954266 108.303507684395 112.911577224679 78.1556676755174 111.831206575816 72.7942389308459
"18" 80.6901760923725 113.461377702196 127.769299939164 101.777643773925 81.3591437705034 94.8540065518216 124.849567983446 98.5956648795617 99.1251198998565 103.28741331643 128.216798459754 133.345936925186 98.6150193137317 101.93183761191 102.433070161637 100.276307204847 101.329044412546 109.158794709917 129.222472814239 106.644122751089 127.882254016838 101.28810902821 95.4788298873868 91.5934934002331 115.288117641994 87.1493374405319 72.7910360108684 144.647690611293 98.1141630490637 84.7867758625089
"19" 94.3684679138941 72.794350689893 81.6717362937179 94.4680670961467 96.5397375178782 81.0497052463163 91.0175052576411 116.069188483319 104.630484904582 113.635747782116 91.0640574564351 108.858154932949 104.824591386673 100.137885517623 89.9225917337527 99.6745980905203 118.112574612778 118.933245541828 126.557998026159 112.869612048967 100.724751180508 102.328566406478 92.474215041968 113.41400247256 116.875540250424 91.8319785986427 141.471210260451 72.6760205081718 84.6505225706119 84.5632195210864
"20" NA 106.646428557791 110.376336964012 78.8315999820304 98.7162176465059 88.3406426266947 102.816581314291 105.547828842366 129.921287282666 98.5631046575727 131.259112828905 109.741561058293 113.412928246255 103.538114462536 94.7052832215526 103.025181380582 103.301335912176 112.072326186893 131.128163575573 109.130416750319 92.7852822714948 127.976424204624 127.137477849541 127.721318427073 124.400998172139 113.9672970221 149.246883044766 85.5298560765612 85.1793639285581 NA
"21" NA 95.1847521831616 130.093689907243 94.3691291584749 106.439627149293 132.108723411462 123.698105655282 109.438876316872 122.43790274638 95.2635117067635 103.612628099926 104.753201017028 108.900977759059 97.6378719482655 97.0242578600556 101.772608263916 109.384424178461 119.0629113647 123.052471324721 94.7257846869959 116.485781599352 106.446672727182 130.630874648513 150.912854742908 120.796546778004 115.030111228952 98.9298453247967 NA 85.7989629841543 NA
"22" NA 72.7920489691348 109.99487722539 76.2675140599115 101.237137015852 119.956052514189 77.1748241099432 89.0444721126756 97.1223134020519 108.653196327045 121.870576204964 117.169248003038 111.04609567597 101.716827225196 91.9213890545927 97.0686909716193 104.863724120608 99.6186826623972 113.319247718214 116.85361464431 112.03991381626 127.132054089281 107.485252603318 121.169785878753 73.6854304358515 105.526225748776 123.171658353128 128.948279848911 NA NA
"23" NA NA 72.7936799549263 88.8459405292077 99.7687574426462 119.707878722704 91.9539242991262 95.6705683526642 107.609044766634 103.3262701671 162.934375947851 108.464868560124 98.5057821802404 98.0905435284344 94.7161750765091 100.337643049569 101.480622208312 104.546845561253 114.565799924004 98.9822388952121 117.199927790455 95.8326237868005 89.2707787403863 94.8651042231031 140.945093250811 84.5244875175516 111.698754614915 107.39597842752 NA NA
"24" NA NA NA 80.674660185853 101.27834063978 86.1922474958561 142.415777427227 106.806323152114 88.3057733518309 131.314694946501 108.69728726756 105.843962202116 112.380132037012 116.164938268572 98.4578184341911 95.0365636558683 101.660481228802 91.8376110489182 126.228365906882 103.977928416593 99.8549779598589 99.3326045776907 115.572021669994 87.9788874931393 97.880193579401 81.8051736238952 91.6627241452132 NA NA NA
"25" NA NA NA 142.26956327416 72.7943662214503 124.833093353357 82.84155200185 150.15922427416 102.307444770521 101.731673222239 104.184848104072 125.786917652967 100.390271192594 107.810499453864 95.915981150617 98.3477271196075 105.606183307302 113.876593511498 105.44911772642 110.053808127452 99.6413234794787 120.930729206285 84.1594076213867 86.2514412916216 106.639783779569 95.2545812105699 106.51141171934 NA NA NA
"26" NA NA NA NA 77.9085238843247 132.75664478648 104.118702790071 104.388162909013 114.89038202022 110.662067748082 111.945297212177 106.719463561136 110.253945724177 101.11399979114 99.7342031137204 97.9354543027534 96.1310674428509 108.854160369097 112.541981912755 111.522191897338 121.260552493148 135.21698874558 93.7543605975507 91.4243461878137 109.268196813694 79.382034542916 NA NA NA NA
"27" NA NA NA NA NA 87.095580440221 89.9214806130113 106.737277475959 133.016823931625 101.879602296358 105.871880739526 110.181260181073 104.603540975093 101.814593343276 95.9680524480465 115.042649538062 97.4480258463977 89.6108533511625 87.6825808813009 112.804936865344 92.4175804376241 112.072316973151 101.93493951038 105.193298543373 86.1209822124917 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.1830285567138 109.786205223443 92.3909378596106 98.6786147966621 110.32771099585 114.308776056366 98.7259810298216 93.6244256432451 105.807096202751 109.945756675432 101.438560994737 117.596541171256 90.3606770010768 94.0017683135891 110.110490397163 131.983230803793 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.490275243925 111.785932089718 103.377944420825 96.7127023013366 114.390452219996 100.73373292135 93.0554105196179 109.751554711754 93.1968175412535 116.021170838921 91.6741315141104 87.371550204692 98.1962540145328 95.4339436886823 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.157502613686 107.06431055939 86.5673212146859 92.006712493441 86.9414002703031 93.1014252347119 99.7775571793538 100.063092284626 NA NA NA NA NA NA NA NA NA NA NA
