"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 72.7910953764129 NA 95.7183824530588 82.0240497664906 72.7163492675845 84.1972201043184 87.5080279855968 111.576539285037 137.994996288771 102.921920412732 100.145061750273 96.7437240695379 90.833622145828 89.1670955443952 95.1961572571883 102.311412859702 88.17342940666 101.546300321041 97.3189496376588 94.2752446542289 137.207571726963 204.168790078802 96.5457260007538 87.7570260066999 72.7583108449978 NA 72.783813928639 NA 69.0073682728008
"19" 72.7625790945097 73.1748420929741 72.7869137517985 104.637440598021 72.7359646781612 94.3534601841558 120.286731879113 78.6791725358948 114.745852444821 86.7636661510941 94.9319629598486 96.8836892732132 85.7210245850233 97.7118916206193 92.0125227314143 83.8262638349823 86.8527018952696 100.758130325747 93.4027012706567 89.1392317374082 74.3270322848091 95.2994470881115 126.016510957972 84.2923986989131 86.226493258909 106.726330004797 72.783719078179 72.7871230997376 NA 72.3795374457022
"20" NA 72.7896838814596 73.0884030947084 NA 65.6837635315376 72.7771031785851 94.3041797211813 75.4632182485652 74.5742626331011 92.952739587237 83.4499351113762 82.5610525967838 109.104936101197 96.7635987028634 101.977909277322 93.4279109469754 90.4095708206954 116.368665932673 91.6668834973434 117.255523740232 84.9930671851723 75.9448483514455 104.186897223693 118.905848113116 77.0375004093565 92.2977427466854 74.0056379352334 NA 73.8119374764864 NA
"21" NA 72.77963386816 83.9776855012565 72.7911131707015 NA 72.7694203918277 94.0987609846464 74.5634793658011 79.6465564241854 76.356553934521 122.362579100317 111.39916927769 88.2154096571791 93.0372913678908 80.5059969416453 102.158669053876 93.6459013437719 101.504728468386 95.107209009444 103.543342932346 85.6552009437133 91.1338785431439 109.370912577439 72.6781593634574 109.692454666978 72.7896026793834 72.6583888939087 113.730880843096 NA NA
"22" NA 72.7902076234168 72.5930373166908 NA 88.1204951968105 96.5196155546789 109.126358129309 74.5458545033274 94.4941380719547 84.6181957857841 93.3699811192112 98.2031529080869 87.0281951607902 113.780888946276 86.0286980752241 105.785824335884 93.0317447929324 94.5311118273439 86.1531529408555 82.8773641403733 94.0310872340788 95.6241855597757 86.1384122223754 80.9567881157559 98.061662594283 NA NA 87.977041698074 NA NA
"23" NA NA 72.7900219727268 NA 84.1257173892401 118.052840135739 87.6687851164589 82.8275614799601 73.0424692343183 81.1227824197791 92.0090045878044 97.1521394842137 80.3401395313224 86.1078104598881 83.6813978102393 102.574994295561 97.6432249922233 107.168742209603 83.3381848927025 84.010593908131 88.0274190399497 91.3808031852999 72.9875985695374 89.3454734489545 72.7862200725203 76.5000359459691 72.7279881497832 77.1721146168395 NA NA
"24" NA NA NA NA NA 101.337645635578 74.1521495186028 97.7524865381359 82.5925991781502 92.5225439223444 77.6145879407559 108.424401093006 120.227127917668 116.044768619896 86.8731821542806 85.1182871482448 103.225944820158 84.3982980928445 92.1157526950679 88.069341182969 138.952300757193 88.3682917011341 72.7881336993376 78.3520660628182 72.7883035246068 110.113056078956 90.3688146887377 NA NA NA
"25" NA NA NA 71.3274194869612 NA 69.8920451852827 72.7726105812935 104.834755332997 82.3297883117309 80.9366780882629 90.3336849631383 89.9228018825611 102.039024533726 93.9854251345596 84.1259152828577 95.9329991063546 91.1774653218295 100.691587666793 87.5677550193153 103.775392173235 86.0345776194958 106.821440534334 76.7272970773618 91.4007866649385 72.790429692664 91.3437524375165 71.6654613978271 NA NA NA
"26" NA NA NA NA 80.5167910478401 99.2415481622604 72.7651273361522 121.132787527542 81.0731404491076 71.8507694011867 99.1727481549419 82.5277701346937 94.8787680208617 84.9351518235077 110.053183032905 74.4405428237111 104.917729380344 81.7620174186538 88.5814720802108 109.801843384735 74.197523428836 85.8881169589194 84.478477758237 64.7815586586509 81.83724456938 72.7154941968902 NA NA NA NA
"27" NA NA NA NA NA NA 72.0746507416397 73.1050478197261 83.2372079127228 77.759449114829 112.457088998815 82.5645285798418 86.5707543505808 89.6983319090641 78.5688953161377 93.3256592914408 85.3588413491316 98.2672156090096 79.5807175875219 87.7260766002244 125.663025310307 88.5576428663343 74.2945312115124 90.3862137786052 80.9019068294982 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.4091307761089 74.0952735256268 82.5754617329051 80.2873610008304 80.4442024993733 94.12945837303 96.884927654113 80.0825805505152 98.2132451534532 84.3545195447009 81.7887363627848 99.6671131451744 134.698670182355 85.7916715165428 80.7402033297796 72.9747626037257 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.9967814996145 97.0097678997479 78.9661362946332 78.4806956659363 97.1852966874146 82.6314249577598 95.9397677276324 89.6792979831123 84.8513441485996 108.581894241104 81.2265579056985 84.5901125783626 107.806375246371 75.4216282515558 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.8277147886312 82.1033295372274 81.5046418990193 77.1081071331524 87.8700227170129 78.7301065113856 98.0774480070674 104.808132379542 NA NA NA NA NA NA NA NA NA NA NA
