"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.7940488534534 95.0313169736012 79.8780335028136 109.716347854784 106.050460482445 111.004119655583 95.32995686203 103.934003038672 101.48630999145 112.939175321767 100.083127205149 114.044808242587 107.148846735351 101.974272772146 101.511315203634 110.997209406109 105.362167398582 115.289829459278 106.133628684301 NA 91.4469052542141 91.3556473464706 93.7369657236526 72.4910106520789 133.639227761118 89.5771615530411 NA
"12" 88.0919905925131 NA 72.76061288909 86.9144768808876 91.0320273265284 152.058415416248 117.264659216979 118.121614375411 105.920645793383 134.848645222035 107.949028290597 106.83354525124 107.955347741266 129.626930330406 110.563255532752 108.962881466787 105.727095754307 115.578500724468 100.550259204075 108.535521980718 105.352923612212 101.180405526909 92.9200644237875 85.9446556757093 106.153452199182 99.834802722909 94.8723621713344 141.009780243378 72.7942706940348 72.7766659522846
"13" 126.23288204708 72.7940825660362 72.7858484439253 86.474445522048 83.7594390551752 95.9548283667552 101.059624795337 81.5118577302014 91.7553849833047 104.238876951298 100.062514107456 115.138186862103 98.346838492833 108.19790762954 104.578885884846 109.41813882019 101.260087531098 113.844320783663 102.941355758245 121.782940476321 100.403118471823 91.2699952825325 115.772379539634 97.4365038087328 84.1268488012334 73.5725975773043 72.7890856546114 129.402507657377 100.54796891402 NA
"14" 72.7943209538698 73.4519451995377 72.7941836443731 117.723111753524 100.884681359568 78.5867620749466 93.5197333540805 98.0134076081586 94.4011397100336 119.521679212289 113.603955404233 108.414981199501 107.578214710259 103.980628930669 99.2035877287045 101.34711890191 99.2652296770109 102.896986257475 101.864252906427 121.751493982219 111.006888327425 80.4527959002749 113.814803285971 117.234765121619 106.686778709974 98.5245473013267 72.7939588875604 72.7941739585394 72.7926719472323 NA
"15" NA 125.189686028325 101.619984273656 84.7459666872751 106.424066924654 87.7851658449233 121.196104285296 113.209458796664 100.254488013177 98.6331097493019 104.226536114563 101.648679185199 104.147544519745 104.564717697103 102.523075202026 95.8485685672421 113.297471341094 105.822455896959 112.807927560755 123.509052787148 108.443914525584 121.828689693316 122.113669838799 72.8311759604639 92.1315452271957 114.635815228734 88.4123914156826 79.3594354621998 72.7942446029175 73.4098986496199
"16" 72.7792580588669 99.3593510885747 95.474478078884 96.3602036086622 72.7942954401004 102.953695408138 81.4941263734648 115.046503989321 102.743525391946 114.936249323623 113.504120964867 101.015629535819 106.194551972241 100.844667562521 101.813135912053 107.929037109106 99.7278574408388 108.084308978485 113.18987934997 127.972179805662 98.7605908512248 100.885937952621 107.893559613006 86.3360787272571 117.742803440263 111.737216569899 90.3775446406691 86.3400615668761 86.1899608422914 72.7934793601344
"17" 72.7943294747608 116.28466429827 NA 75.4595244062367 75.3785492625019 86.1820445481524 95.9338007337893 115.595112064447 104.002824085782 89.7562414248236 95.1204393651856 105.588127032505 96.1197351299177 101.320164506413 100.218726161925 103.168359906454 104.913853790261 103.985209766461 107.27057904753 104.876294524271 105.804515318774 94.0764352528865 96.8023634046423 102.576290387895 106.234393425624 87.6374579212658 118.53084190518 73.437805524157 72.6570133454924 83.887626963992
"18" 101.592116744829 94.0418641612099 115.863297771319 96.5857479449976 95.8247941641015 83.1833287791004 94.8959627482006 91.0710634525293 85.0417288076592 101.266734298368 93.2578805076998 108.011909440726 108.285174519286 99.0301077094788 108.03009398441 109.5498099949 108.127203217001 106.409509393057 91.650849209746 102.624254952701 91.0374394442509 138.597754049923 85.8828993495282 82.546307061644 137.020869825291 94.3633118188401 158.900407252458 83.4744657107291 90.6266118581236 109.350482646791
"19" 73.1742774037272 72.7708848673615 126.009052060412 117.883704311423 74.8541970610459 72.783888203217 89.2537837124276 116.813371699171 119.301624926406 106.244588877404 109.589495108998 100.615162751125 114.526216168425 99.4490808125532 101.36647067222 108.738789871658 99.8368470605669 108.323469904645 110.228645094713 115.937248996175 95.2480234058823 101.036796299377 120.743154361176 105.475324239025 87.5815256828352 106.796061856372 102.043290971605 76.0516644069027 76.5422049467837 72.7886093950748
"20" NA 101.435447228019 91.4408719261733 116.700875692978 91.9407028019571 95.3097669402996 112.238474088807 87.767867428744 99.240668085556 117.436966084503 125.067494245194 86.6104238409684 111.914956351997 99.2490438847965 98.3405555029194 97.8416216977867 106.787943324302 117.170035213858 103.503429176902 102.841215697371 107.038910986394 103.704355342174 102.068785994126 124.855473845629 84.561973489867 77.3413091610357 90.6416916025462 72.7943299768923 72.7796717063632 NA
"21" NA 72.7934503759404 72.7939455191121 72.7941717822863 72.7926708711911 72.7991271346396 154.095303908312 97.8891156963925 80.7142374029485 139.319351468007 115.458420688304 94.6910811118471 107.392466922397 110.12189051084 106.932908015142 107.626055013042 118.999354373443 121.131817226961 120.66540739986 119.422212801358 111.578441378527 96.9191407647846 73.2365235629114 109.078389874529 107.786712588833 72.692214298817 92.2311275637723 101.763153738534 84.5512498866415 NA
"22" NA NA 72.5677516208805 87.1466505693728 81.3450350741496 72.7915649032693 96.5112603571834 75.6817450816441 98.7260647263259 126.331691337864 94.0609553367441 110.392340212927 98.4739678886037 119.683206813053 110.163969322751 103.184236743796 114.689620773136 122.01285943405 117.367328869991 119.151390074525 115.336103122393 105.293618055994 120.173155593276 90.4498833615463 118.410368844032 115.810531072208 124.055182411068 68.3691916318082 91.3921419696132 NA
"23" NA NA 72.78802634942 86.1618152951843 81.8929910836679 162.690523164268 79.3284629851024 85.4022364385601 101.462666955696 98.5785716202357 83.4195312876663 113.742829943741 101.588341158789 104.004267785633 89.4879872348949 103.805147153797 90.9206281200046 111.884733267578 109.363944760886 106.426615297114 108.744007911596 113.062668516801 131.951361253335 116.217207066276 126.470299901453 74.7128398060666 97.7499715625746 NA NA NA
"24" NA NA NA 79.2663223298453 74.3254981500409 133.703051208417 72.7933229383978 99.37921181701 95.4436801782864 122.97335001867 102.702373073064 99.4709187061051 89.7353582528132 94.5273177691826 119.831517630839 104.838502633482 103.408757684064 92.5333537990753 100.415097365236 99.0905630256867 88.6779133784842 96.6369506858471 100.42527344318 75.2761866190456 78.2792143849782 NA 143.956915097803 NA NA NA
"25" NA NA NA 73.0379393440484 88.9491297778254 109.334827052911 71.0437475258765 112.587442375909 105.365906713095 119.35385854667 116.855848358859 99.5115563865784 118.256115634795 111.131945900166 90.1800300676667 96.8934132926154 120.221825183913 111.496851647754 109.756197631579 101.92109922861 95.7642693611084 158.683026763203 112.708830044879 86.8333241901534 90.1093440731339 122.29094854139 NA NA NA NA
"26" NA NA NA NA 108.689789470431 NA 72.7383744711673 72.7941608438682 99.6857452294347 83.6739839432007 131.034456510851 81.9233738090565 108.251941327152 97.7259369196755 99.4092077333546 109.988534211316 95.2508894033768 112.710091436106 128.558009625101 108.351273768449 96.8274312585355 122.434854965381 136.240679831826 105.788115265065 141.173354650459 73.4698230953742 NA NA NA NA
"27" NA NA NA NA NA 72.792394453378 73.5065869716888 93.1871742825574 75.6004831373947 98.8941434997762 109.186213560781 126.042447037936 117.077553462677 99.8983860996645 112.883010135127 96.235348227961 129.022340467281 123.792385836092 117.606639402312 144.09767139351 101.854229859361 134.344100771477 141.690786207974 72.7940366657629 89.4720020072072 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.295432819139 92.9780755352468 94.7502152434267 103.766113188842 103.776806578944 95.065969359724 99.833082633696 96.3366344061965 110.385915421431 103.773442047487 99.3173663587557 90.1247777554586 107.426617070757 104.150893452715 108.554856783142 118.847728668325 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.8906864093866 97.6466661168105 87.624567052621 107.052121578399 96.1667928218653 95.9273897832028 87.8039499386336 96.3356505020564 111.375005437652 95.7404655232648 91.7003561335124 117.747393689339 123.627534730385 85.8315867869179 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.8852171182596 93.6515165277182 81.8003423012559 93.3422817603885 102.664164035695 120.33723121838 97.6944277049832 104.340873451903 NA NA NA NA NA NA NA NA NA NA NA
