"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.6912051072266 71.2693953304671 72.5027592257197 72.7721363792271 72.7743490303916 82.8778101753315 72.9052841835119 92.3320594066949 81.3762215576787 93.5804868012079 90.3843275216032 114.327967548026 91.6531397615017 98.8537456280053 92.7287171509954 89.6642231157399 97.1711135291262 99.2731028519236 103.221170192577 116.473034616058 101.476261036718 100.019064799933 75.4986553174912 76.615576730286 103.752742081722 71.2381551906899 85.3506630834668 72.3867445394016 72.7351058371185 72.7544525022762
"16" NA 96.6836721203743 NA 81.3929210734708 82.7621135729095 81.1481070268738 104.241070176865 88.2149011990869 82.0099125317739 101.658708853335 86.2661660048423 100.797119838006 89.0490618924845 98.787402515373 90.3366651143615 93.2082411866884 100.974509911888 99.3062342390827 112.299956436429 96.974632728027 98.5434290565857 74.771054193786 75.8148962575429 73.585852991962 72.6872410166618 NA NA 71.6510684932024 72.7615902786085 73.1501319733422
"17" NA 72.7715151561049 72.7317947593546 72.2427207839869 72.2997817455651 97.4911881306159 86.2462066019734 99.4108467035091 85.1639735237438 120.486220212812 107.582695401318 96.7333499692825 97.0748485571577 90.9572293715713 97.6667855574983 89.6471150357771 102.721896112259 102.471722796736 100.028244343815 91.555097427394 94.7475418613147 95.8370146021168 74.9717144350811 106.996254882978 79.6337124800004 90.0303312524475 83.9884271939565 NA 72.8541991561536 NA
"18" 78.8682121600644 72.6984399800844 82.2053909387122 75.7020910167533 92.807793290768 82.780170916796 76.8561538639045 100.210053003617 82.1030246875204 81.9905519076885 88.755432146123 101.166242879247 115.407879177092 95.1338469862062 88.4870714782152 89.493273369683 87.8452722321914 96.0078078088641 89.0198664557315 100.979567445601 78.8014452006064 94.2703092451059 75.055254336808 81.870594302697 72.7449536188426 75.6932982296793 85.6557857899457 72.9241969800996 NA 72.6089470257617
"19" 73.8962021904951 104.612282428051 87.9774526492357 79.2562791388912 74.9287292248854 76.9476951396089 85.0170025778935 88.5390361276307 83.5189594943598 101.638681374641 89.0580087088651 89.7309503115292 96.6022862233408 101.793872023822 92.6704954308673 94.7159891395604 91.0137301979709 105.408935341856 100.033563911161 90.7959032820156 97.5986738188708 101.210647637838 72.0739743712548 99.3950863785574 101.687993955234 72.7518217431605 113.465007216185 72.2209343061906 NA 72.7117297721167
"20" NA 72.7450163741968 NA 74.0384362049081 80.5513216162371 72.6491099701873 139.227918333646 101.150456594334 100.355399142953 86.7308162807504 89.7026465606142 86.4005602110158 95.5174034927369 106.600132577618 92.818181679656 101.341217080968 102.037766945235 91.88508669933 94.0944163216811 100.349103474173 85.331623174994 96.1260969044686 79.5343843261805 85.3401012870324 74.9456667863637 NA NA 89.061143712329 72.6014649735812 NA
"21" NA 72.7400541676741 NA 113.089390764027 72.6486150749729 75.3768175488603 72.5780058852786 91.1014152069922 99.3483173919653 89.0576498731496 112.781117744705 96.3375622525767 98.7448326644469 106.260133806243 98.3623530013762 95.9220336693843 88.2381387048137 92.1031444092372 100.72556192793 80.2869407843788 101.871267605953 104.890220154134 92.1120832790894 97.1200175991921 71.8425550631761 75.3826509188438 72.7485465957685 72.6622162047563 72.5829583201615 NA
"22" NA 72.768595570326 96.5409556405083 NA 74.6496940047087 120.617636400572 81.7510778258386 76.4214214027339 101.12372672328 81.01927268284 91.3686971171368 97.5055467750219 91.5802669464003 98.2722474443436 100.803031093944 95.3339442894532 95.9546593405988 84.1484245324356 77.9512860671402 102.489110024427 102.994393327571 78.7457628841005 135.241581857665 72.7716543765433 83.995388714681 94.9248307688149 71.9929668351721 74.7653712493074 72.5474447324926 NA
"23" NA NA NA NA 72.6802406720412 72.6030221008259 77.9112343515248 81.9593478670361 80.7663680418258 116.056501478798 110.211685321834 96.4891312330775 93.7348443681875 92.0898849610249 86.46694578075 90.7616035108233 95.5466353061933 91.6194690824013 93.6179356109142 124.134149822772 73.560709869526 88.6515998910522 72.7493274178013 93.2644857539236 78.7080956529253 76.7822874047062 147.499821168476 127.619624504517 NA NA
"24" NA NA NA 81.3324893552297 88.0833778583017 77.5986059575169 82.1860341617104 87.4244557187172 106.698146270187 80.4332477518499 92.0506076706152 81.8872151198756 85.5066405724416 106.757996426704 90.2340689681526 78.7974528367248 91.307850634593 73.2988409099374 120.982476676894 103.290495333715 90.279661014683 88.1401016806197 101.579804123618 72.480495992834 121.595686408065 72.7342998803574 88.2541755664205 NA NA NA
"25" NA NA NA 72.7720422920281 72.5738538054665 102.511748009892 81.0059961283801 75.7862085162074 78.0622019141703 103.882540333467 83.6619314264296 136.054173621881 89.8814372259328 94.5713027528228 90.8563322269174 97.3759948199477 93.8633851405544 85.8542938945251 112.621870811783 91.6971309942655 92.3144502231679 66.9081258362696 72.6381197817716 76.0726792696563 88.1559911666892 NA 104.611038142768 NA NA NA
"26" NA NA NA NA 72.7501640556335 119.057538173415 111.458337866093 101.190269830602 80.9744329667702 109.277212614015 104.87315099132 89.6307055680249 103.497915709233 88.6001253498688 83.9776229383598 92.857941789508 106.70506884344 94.2956092643712 96.1383065186806 82.8085567649108 72.8183899083601 99.1099532589472 NA 102.290119460799 111.831094755258 72.9249615178595 NA NA NA NA
"27" NA NA NA NA NA 72.1167738090722 76.7769367266035 72.6623805714615 79.3071102408863 86.8225462326387 104.771677133221 86.2675924225363 106.643261991954 98.0132449213419 84.9189670965566 90.2691352329901 86.335152227466 93.555192880204 86.0830729961002 87.4679733417892 72.5801489121438 80.6786174735448 100.210558660981 83.0033298786889 87.7074331734774 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.9428902717695 70.5531975655197 105.977361527318 74.8442353095255 94.8796470900274 81.4465506128394 83.5797745205375 105.867617762683 101.227616206337 87.6921175845588 85.8510567182764 79.6714159310774 83.5373646066051 95.882910915672 97.6193235593879 77.0505937531851 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.1816280108431 82.6609022309848 113.897080385607 79.2283011295697 95.2225577599202 87.9415655153254 78.4082247937709 95.792687667588 91.0053073314704 79.2951626938114 94.3523986402524 85.1156248070225 87.7431786468704 118.400284180432 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.4601227761174 82.5333821916717 84.1029566816807 107.272875735627 90.8925268797653 107.378284186385 75.3823254231335 90.9026670428864 NA NA NA NA NA NA NA NA NA NA NA
