"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 135.056100611189 136.6991937208 160.1673748922 135.747695513714 130.68383396981 102.692067027178 151.836617152244 138.439702238049 127.405347863363 115.141523722158 123.020918301356 121.439564360424 121.487835955807 112.652966136461 101.445171705366 111.493162577083 112.612172373593 122.361970924556 120.714282643989 119.169290453263 140.159278978116 139.433460099042 147.072755566054 108.959780541237 129.421505554367 143.808353478606 107.713232695314 120.275449692927 126.778342355687 137.470659846288
"14" 149.020287324727 140.552652854407 83.8534826428521 101.998484663201 144.525180279147 119.698313821897 126.873468476653 103.934201243852 117.181565143329 101.857734208348 126.741111780078 127.116398680487 125.012286324995 116.854757455603 119.586404287939 102.799321184765 122.388724862814 113.554593279989 130.297122830194 125.843186137329 113.557129116697 152.634135073771 125.493624582549 133.532997521773 73.5300582668154 82.0728155588648 87.2550447080571 80.2728198436313 82.2780414824783 75.0583398530979
"15" 72.7943651666319 114.110096129286 95.8836784875552 194.843892934677 148.764812024936 75.8178365006733 149.608405065492 152.712978318551 133.650248911913 119.542009478911 118.04919256684 139.15715464029 106.29191940013 129.92124932941 113.039837363751 107.245906255209 116.805439285504 116.9395197548 126.36765598602 133.967732127607 154.252217361586 108.188883691537 108.724408220639 141.993250012516 138.006937877518 110.436270035861 134.712003711309 122.257656677267 103.371862501941 86.0631924731142
"16" 72.7943666610116 72.7943666877003 101.650533241814 155.992209413736 137.288034007704 146.839162599307 155.610847339534 150.770635372182 117.586833325511 118.323866638046 143.180841748457 129.920072405216 115.347693895024 107.927749332157 108.342653942024 111.891588834791 115.089380147941 117.160634871264 137.445786228486 113.978356683406 124.759979071703 112.016985998321 137.562396851231 130.482290511001 137.68973801446 130.69649279791 127.399204729871 109.053805541169 121.179435226231 72.7943665394498
"17" 72.7943666600844 72.7943666791768 95.175737100467 121.393178889606 96.493345163847 105.125117193582 133.904832491868 154.875993878208 127.744496322284 115.145162654495 126.204349327324 131.610578999736 135.05471025201 118.640124850757 103.343571943851 114.347222401422 114.45807913174 131.01459204814 116.400741020396 131.315999370773 127.137418441884 144.911330943378 134.627417135408 113.037083100029 97.5126551871073 99.4801749409045 161.751045617123 79.613404349795 72.7942339113104 72.7943666631736
"18" 72.7943666873786 73.2738113233747 169.929169912813 75.046401046493 139.076539145226 138.285179411005 127.983065248909 135.445046164445 101.107561016267 125.575671426799 115.988170070341 116.587390118997 128.757155360361 106.312090272877 106.839575959452 101.98972531367 117.529263628673 137.212193770866 116.991546691409 143.868924628867 125.214391770059 116.12727890138 115.84573559884 146.73720900697 98.2721793083833 110.299057358153 81.2339321618574 105.670837684489 127.915163859951 108.417585965188
"19" NA 182.180317510359 135.741096735777 184.801673468024 93.5422541862551 135.278525294941 114.892364729546 116.487425063268 151.894212454923 129.953653274267 138.124568050069 155.526065722646 122.000735855873 99.2276971584226 100.548079708269 103.973154299714 118.006665411057 118.750189272394 115.474780514 140.1280844244 140.997182266934 139.559928192369 145.661534545317 111.451059556016 123.184393516137 109.575779335257 165.522636540346 91.614621810602 97.7748731910711 95.2129392051136
"20" NA 106.10162396061 165.255013614519 120.389166184955 72.9252665007427 182.23825206197 115.379962905618 137.732397203577 125.267399335207 134.955987974961 115.26843032264 134.924823452028 117.163339524658 113.218568783208 98.1831073386776 106.204707557646 123.355553875961 118.228629039208 137.449268791429 114.069853950256 142.827338022753 152.812129016957 134.356996900651 124.33874866682 104.890789095223 103.560221542205 82.4885630856327 121.12596273008 114.844307526605 NA
"21" NA 74.6178046580198 141.974547626898 120.983505265157 132.992303640859 125.061105887615 96.3952682242144 128.962846938767 106.48920804723 147.053503808284 121.752462244666 108.93482710014 117.204890529527 112.724573238878 103.483434452487 103.078252178715 112.502924352909 120.383719404192 106.158098553536 120.367047598334 143.235219518156 93.7424866366491 114.002422056547 95.7302606865184 129.516561420421 116.809072449593 167.414495175394 176.841862148346 123.600498053835 NA
"22" NA 80.5265173257012 170.52347389934 93.6965031621065 139.893442738456 110.767469497902 98.9221625585137 139.995554881912 114.43290858498 94.9302393466275 133.032891165696 112.804442765334 117.952478131044 111.506353741264 104.988355536211 104.918799706081 110.243365500291 138.88795294824 124.749340590635 122.085510607577 105.153245274908 105.39346633152 141.664404365404 148.591258729761 127.489501305209 96.1919506828988 156.754390032853 72.7647314585835 72.7943666675906 NA
"23" NA NA 129.878934788632 77.8690863094093 142.614411973044 146.963070481106 158.055851866475 101.434058077146 133.69843836116 128.630668460726 128.420038038629 130.463696455947 121.048029861711 102.507354674254 100.467499544001 105.069166808704 104.046202130794 114.553806313092 101.047714385056 125.637227895759 116.132402100841 133.185838566433 99.0717098689237 115.33402040705 148.436502858656 116.547812271022 82.0773533014783 301.294642629824 NA NA
"24" NA NA NA 72.7943665877475 104.816633361399 139.736164456536 143.233519035228 158.075966533612 119.727914116589 115.250313131867 140.959976102041 129.107154979241 117.543032205188 94.8769586836753 97.5669905669558 101.586446521011 114.821645852703 111.682195611595 120.146188614935 134.067431971998 118.313563620346 121.684275338983 150.281164767005 138.933035521135 93.6364960529887 117.133390721614 108.334765735774 NA NA NA
"25" NA NA NA 107.099337710858 93.1335721766101 146.990097111131 115.693354938508 117.548738877881 142.23211101103 124.551983268495 108.262171384035 115.676848078006 104.347347734051 110.386554205777 103.013594844691 113.990150634569 106.464553320225 114.923815613444 112.059306153138 138.516481104316 116.40836548384 101.322328443082 104.147368477711 99.2125932265289 115.056781750145 179.105396262892 145.134711444739 NA NA NA
"26" NA NA NA NA 76.5482252205062 129.257567396452 90.2452237703679 108.497220163025 98.9458736669296 122.965094914546 111.523943598901 136.855315221672 118.848154996821 105.663074840326 95.7203679043116 102.37142005318 103.792873839953 125.44850245158 116.441564844045 109.21849298537 107.378807813726 103.744638314936 126.099966159803 132.905276644043 164.155147443706 137.856479039089 NA NA NA NA
"27" NA NA NA NA NA 112.308400349328 107.381920559444 103.8033724436 99.1016350143275 129.315825566355 103.385550716933 93.2575430403143 91.8676339381034 102.304650688475 108.39570139303 100.005317834279 106.863546984237 105.799825423438 124.58015544273 108.999932871253 107.923944216807 119.989334499395 137.531354863498 148.754784226155 157.740418395449 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.564256298465 102.072929895094 108.245585252985 113.883151631976 113.529180745755 126.637869586819 103.889316752917 96.1915205263648 98.2117429201591 102.018188892174 120.51518630147 113.508339348073 133.26572079062 113.557745379109 115.157230511053 122.543611816008 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.408120813273 128.200702319808 114.471139908679 96.8677044152947 101.369361042976 112.389379055379 98.7669043392256 105.851974648163 95.0970760308367 123.317403608343 104.860994048443 100.807638745305 102.313297648315 109.524725832171 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.041547511763 118.815303062875 110.562930247742 98.5275535015694 100.20764403486 113.467918534574 112.612366535723 106.470621348137 NA NA NA NA NA NA NA NA NA NA NA
