"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 75.453834520294 75.6039659278307 89.9485695985337 76.0984097556087 72.7896077941977 93.9902334412044 91.5287732100752 114.096257981195 96.0776967199656 97.6386878454023 98.261286402451 98.0251737439297 91.7753654377946 92.2875265881901 117.484594303677 106.163507079968 99.6139189268363 102.382497574804 85.2274923993764 103.438318523055 86.8500747995102 80.1996038003621 76.4488524830202 98.7669134535565 73.10069078389 NA NA
"12" NA 97.1203911071748 72.4549327467181 121.681975229644 74.6612037595161 93.8719518081591 92.5282720067499 91.6800564120694 93.0569182544438 104.346413912305 105.952668892489 104.358568113594 99.8088037056654 111.774784296199 97.2573582179009 98.0215994824063 88.7110320076285 100.135833533574 97.4526241501639 105.935606994527 99.0951776993644 127.401475043297 77.5991954439346 118.731853240657 93.981096298818 118.532378548154 85.6451123328227 NA NA 72.5672853863704
"13" NA 81.9837423866435 104.538672174181 74.1269807941857 137.354854812964 73.6775963625018 81.5403279603187 73.5258039169145 90.027000950508 122.158205852874 106.241049785399 104.756841108287 105.883087075407 88.3015580800065 93.3591661301194 94.8258693163188 93.1635527510003 102.247504044741 106.317764925963 102.890061089232 98.6574261498303 78.8421407101012 111.030312415967 103.446518158831 73.3284685190373 79.6817232974032 84.3538287423437 88.2332444069638 72.7139389688861 72.7933410347851
"14" 79.4770649415032 72.7935004800929 110.713908225372 101.16551783245 72.559446144344 111.184363695049 148.931738647525 85.5982694931949 100.992420784691 120.446557922063 102.024817251274 101.869341423612 106.562947395802 106.654286150417 98.3649230319432 92.5075264161198 103.478880289364 97.2920678209944 99.9860900045992 113.761538177505 118.308716257302 117.130095094656 101.996505273335 82.8138934535566 77.918065356489 72.7939864922401 72.7936150370217 155.735996957008 72.792965729289 93.2914326185175
"15" NA 72.7920002817462 72.6228039333585 72.7929423703764 73.54389908914 72.7924167965745 139.540371854544 87.738285969502 94.586759174594 93.0188795210876 108.10849457351 104.66441538551 95.533399378994 99.5918401296371 92.6145927819022 95.3117598670143 90.5003711735893 103.314035127626 105.884039368004 95.0944048075586 105.343515071346 115.080954913202 97.6774020461289 101.647664185766 99.1067585162918 117.11232924288 71.5289028716478 73.1516655494191 72.7939899553436 72.7930844239347
"16" 66.4118556618813 72.6748361890446 133.204798019172 72.7876245131054 131.667774546195 94.2419388833594 79.7083319023952 107.993198466558 84.8986249665418 93.0294429845071 118.141832197216 99.1912981771192 98.5271969592635 105.855796155713 100.847220372835 92.0516298171473 94.493775073314 114.910762928172 98.1559801178771 124.411388710146 102.684771519538 99.8685409450566 131.227367082545 80.7940368344938 72.6343303200789 85.1310673863824 73.4961520442884 73.2001027998029 100.965423385445 72.7924872481193
"17" 72.7892262356612 73.6646245799058 NA NA 72.9315648505224 77.5789426090722 83.6522342429567 110.167485994636 88.9334483174934 123.697139521276 97.7292523729309 90.4910736285065 106.027084564713 91.760365086792 93.3707311665712 95.8292170378321 103.959179233582 99.6869795878328 100.458034235009 99.321231337343 124.306908905037 90.7859056696915 115.0524446921 84.5076330097891 123.85973044341 128.784679439385 72.7938777907235 NA 76.8028402709469 113.36887663835
"18" 72.7931404906498 72.6013167535653 95.4349346125576 72.4131655124502 102.882177933137 102.912005665102 97.0848877234785 94.8911581313483 101.202206739213 103.496066205624 97.758471129192 93.9645639203884 96.3175566829348 94.0660731767911 95.806381587529 100.036978233231 94.8727588329026 101.36758772124 99.0372220429178 105.354010011751 95.3150002774531 108.645377261945 85.160458969554 89.2243391984528 93.4220037822807 75.2147442379459 NA 72.7640186508407 104.75106541722 NA
"19" 76.5178428916269 72.7832399039798 98.9260650026957 116.138202249664 114.783972546602 144.526589750348 118.682756302493 116.918786350146 89.3274305614913 81.8273778762343 110.241848211662 109.569132229969 106.089032529685 104.533215889702 94.5103939142175 93.4587252007463 100.590581642963 100.279241561358 100.128950825928 123.550164809606 93.7318904852026 89.9358749781427 107.898555614707 96.792439653127 99.7246586024898 NA 88.4076467107067 72.7932910088811 72.7935074379908 NA
"20" NA 87.147089064408 85.8677061054756 65.4161920103292 77.1774684315073 76.4244925728498 101.315272045444 113.617159774633 126.438380563148 112.851251683564 118.819876695005 107.325522384059 97.4884013489778 99.2251238613667 101.745128982984 91.3761338334879 94.9777206403368 97.3508720770814 107.510964242787 105.952021182047 99.7004034827114 107.034073843492 111.233862070185 86.9910713133233 78.5613599819516 NA 72.2234935986385 86.1613477313375 72.7926473715484 NA
"21" NA 80.2168675059632 NA 108.138758544925 80.5435930089565 89.0624841741115 76.6306068777275 102.481361552359 106.872127925867 92.1171686761926 96.0248296732882 101.901840322405 95.4297521574686 104.438129054117 97.5754642660296 95.4015543738984 99.9761726336152 95.7520182937362 94.0016749750992 124.830184128642 116.613042029715 90.4554020450182 102.327564558579 102.750337697617 87.5511095581868 157.899907037006 80.9326981688025 95.4181761713643 80.3510435326146 NA
"22" NA NA 74.049595604939 72.7520428414179 105.198434445904 100.528584707152 72.7347790982992 77.7064737347494 72.7803592208587 116.000011026768 94.0270932464468 109.860262150795 104.38618190316 102.761006841524 83.7231651630951 107.318770199043 92.6777722280979 99.8539539409394 82.1770185641582 122.471930492548 113.917268484698 103.173919435217 88.7925373052744 99.6677094423492 102.552791474287 92.4024338101609 85.7026275360951 NA 72.7752446755326 NA
"23" NA NA 96.0497028682216 70.1295268352579 NA NA 104.812686831178 85.9105077227853 87.3280147043518 98.2918956583834 98.3772327187624 100.325851760671 101.557256682111 94.5254009143612 91.8208514916422 95.7405586267806 92.223651521683 83.9595308756483 95.3934452670542 96.0619649263013 115.970283533886 133.175662864012 92.9752412803468 80.3931033797362 82.8410569833249 137.322125884638 NA 74.9576963153777 NA NA
"24" NA NA NA 72.7937112775381 85.4345001548458 79.3507382185083 83.0911130803101 77.8655775007196 90.5273955972583 94.742862108122 95.7367524158705 94.5994716655443 117.571838894879 95.7725646137161 107.298905644934 98.588927343623 94.3401036732186 100.96029523913 117.147423752781 88.9352631759268 92.6699272928183 99.0227722900756 97.9785690615602 94.2956121110439 73.3555990204589 76.1045452567897 NA NA NA NA
"25" NA NA NA 72.7936757105855 72.6366086495452 84.0851736884942 76.6011962508302 97.9550161354294 112.326984915794 103.196233543261 90.7191424793541 107.499539572231 95.3354732565087 111.499091315837 96.2663180221545 114.249386153397 93.5095596066349 84.8449863625726 97.6934880516153 94.6279433252486 85.0585206761588 81.823770962723 83.5251363085945 72.7888330688752 83.6702545332279 98.0388649494797 86.6651003191175 NA NA NA
"26" NA NA NA NA NA 72.7917978980376 75.333398768262 85.2902774618134 71.1927433827622 77.4391166879736 90.9809645651909 131.967673968619 84.9067455625857 117.996560221023 88.6754837337291 91.9448726378581 86.8377395694793 101.082994366275 78.3878853852099 83.8771389100511 72.9116484714611 85.428387442116 80.9327909204435 72.7919214338604 75.1877255140349 105.210158101686 NA NA NA NA
"27" NA NA NA NA NA 72.7665813821236 93.0387434201363 110.433357820545 116.651803841941 83.3122332351201 92.5375558640842 86.6329832579493 93.3458139292407 115.80180958687 107.831680176315 96.2710114700109 98.1036148027865 94.7642970653812 99.1035307009719 118.039667382888 118.071227571963 95.9155012892777 89.7025971220141 78.3518062761268 72.79039164762 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.3524936719684 91.3712180275088 91.9071575625099 110.019182197541 86.9494369865329 84.7304496160381 85.8068182068983 115.576148635209 82.9553333854485 89.4976634864852 108.066481542645 99.3859325547051 86.2869235448999 85.885167480622 132.232976307429 86.3752930975676 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.6105303446747 72.8301567898165 80.898813819139 86.2760539056669 89.9453428042267 89.4737735766708 97.2897472916024 106.166192346634 105.587440517793 86.1700301960327 96.831084596084 104.924304634367 87.0578766036621 82.0994397859646 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.5260954688031 80.6416281228964 96.0970088023396 92.3109762701466 83.0621480513827 88.3795667472935 101.357187547352 84.792290114108 NA NA NA NA NA NA NA NA NA NA NA
