"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.3141706943065 127.955010557671 NA 72.7943294913608 112.743199491285 92.7890959647386 172.966818754069 95.9706853275462 107.128898147795 101.326579039873 109.129359059885 116.100832580472 118.985433616571 101.571257093297 108.097567594329 104.811749892884 123.156679289976 124.33392469578 152.436403986996 146.479922099652 106.318058669639 102.874034892203 130.677157713444 91.6766432607643 80.7381711870512 72.7943316547256 111.194399100173 72.7939436063025 78.6277911573628 91.2752250399649
"13" 94.0671873578292 120.188313349149 88.8427811685992 102.233141756762 141.648137577459 88.6423851498656 72.8204994118756 135.150179427103 91.3510565468544 119.694106258198 125.452068991007 129.486077203491 104.493261193238 125.933265855574 112.419827156779 105.440704398649 122.137235252603 135.123083931946 132.685580985348 113.045977575062 100.145403639642 137.479274364048 114.045725693098 106.925294884673 145.852189365175 98.6890773082055 73.8976102458349 128.944255980861 72.2646126116711 NA
"14" 72.5483948114391 75.0585636830952 94.1500780695784 72.6144531704376 85.1471937567762 72.7943119873986 133.682296431707 98.082844660676 122.634038799737 130.267394525372 136.368613703517 116.154026235397 109.359041812976 136.189545716664 107.40399498915 105.048961162085 108.988905765431 117.034834633691 103.136526261135 120.284400170812 109.812098196244 100.721403310009 123.45678473174 119.085452977432 81.9691823575402 80.3282385642125 106.463351364462 118.866948041118 110.817587355162 76.6214877237519
"15" 96.361807429673 72.7290757293019 92.2709964090288 80.3230899500848 91.3139212041161 101.494890032201 72.7942112970697 116.809180329908 106.022173375044 94.7812400276311 124.62464683381 114.131460926818 106.651980552799 111.713325159463 103.763720984002 110.238393226778 119.8013849424 106.534798208825 107.364480658363 139.831024642153 138.819110910495 118.608722876099 126.331410901823 106.838228661162 91.6316871356961 72.769304750378 85.9238314897951 87.3919369051393 73.2896994141777 73.9879751448047
"16" 72.7879528116731 72.5640726026667 76.7874541469069 142.268313153447 111.407736282393 79.0504140223723 83.7861998888038 105.808802345103 120.140933655244 142.55724239571 133.158860825009 115.022568253289 114.302534012583 117.58881148963 105.253298375774 104.220589677691 102.799487289542 107.749203222667 129.730821661602 114.434516811462 112.11237206752 115.999977685325 87.8405980219665 113.788376850444 120.591673057587 NA 107.77147344721 80.5681922854724 72.7943125691044 72.7922388644069
"17" 118.015400496796 72.7854015414341 162.927064836004 72.7939174422256 81.0001420921897 105.881276016509 101.501608086345 118.705642122331 108.919468785024 97.0726735624536 116.627930402007 129.128831146716 109.642011651901 106.590363523165 111.40157302593 107.298353503519 110.306067047286 117.402796736337 91.8081571787376 138.923932317844 83.2449842516079 130.846294308727 90.5083630725868 98.3305591648962 130.646632080573 NA 72.7851539157415 72.7941722360586 73.074192055044 72.774767541218
"18" 74.4112234325806 72.7930791928866 72.7906483364888 NA 73.2569352220251 72.794255371501 72.9098093571215 78.8335079627499 86.3570302334632 114.884347635985 93.5407856357396 118.036186309365 128.979575576032 127.781634153706 109.265750417394 106.061235023664 112.324106961355 109.111553076982 99.8054500400485 129.851340833974 98.4438579441459 94.8701313477277 99.8333710475114 106.91317550029 118.516908770576 132.439935274498 147.835196494836 NA 93.6154172099657 NA
"19" 87.2509100735157 76.5587964208028 72.7810001982988 154.846801723223 103.384514367612 82.1815541173674 75.8468759026486 92.5490918988423 126.284715065312 135.116723984582 119.01881229891 120.555623678312 109.035314720477 110.491651509032 105.388379017894 113.604198735807 108.195584737052 121.049778811477 113.148160918996 118.247736869128 123.911845624779 102.535691404765 126.335888791727 85.9893417064369 91.9409590364162 NA 80.5888693793374 75.147227208718 72.7863893243515 NA
"20" NA 72.7940582249424 72.7942022288862 76.710835103732 117.61368029775 112.019300715171 118.642600074408 135.150755737895 106.478724114373 111.414838483402 147.431848393001 114.992878231428 147.232734880332 120.128947505772 116.081884580424 116.369951369474 114.921853250841 126.253394277686 129.03935133167 114.429872548345 106.904474768312 78.1075632072749 97.3405307067127 109.481301741101 131.330797365329 107.374501973396 92.1973200574154 72.4189229672236 106.295600417078 NA
"21" NA 75.6345394344216 NA 72.7665642158834 115.122751577218 72.7692403917879 106.737638070102 106.94125214773 135.060137130002 115.869344778216 116.922436802176 104.316964685753 112.41860928433 128.963976210412 138.172017277344 113.7664529646 121.057235757983 122.298192214615 121.460665274009 106.272091760335 102.919260819243 106.864708243824 112.616506289284 174.725203556243 129.456065869149 130.150919372977 72.7940419449954 72.7342252325072 118.68729625522 NA
"22" NA 72.7867972766232 78.2197801989771 138.014205037896 87.5828302767416 74.615236722988 94.8769156838381 73.7161176014078 105.15633208913 94.9367880827028 124.278005225236 103.666083970164 118.593457167896 122.241322901131 124.06271916555 132.471195232112 136.048960815464 122.06207501636 120.545387909679 109.933879754171 134.294838934091 134.949694936533 87.0680177042731 134.029664083179 92.152025488094 108.549527109306 71.6996985934278 72.7874220845855 72.7621453176566 NA
"23" NA NA NA 87.1705301700372 79.9990740092239 72.7943315836302 82.2289357459518 79.2028654670216 115.42706338064 115.030026494327 136.323407716317 99.4527245589784 103.62153482046 111.188089429621 132.902080462644 136.041468383034 118.814673700724 89.0516757240051 147.384841233942 128.066186733552 100.65042684987 114.845169372564 104.718440663166 144.221161647308 110.474032926823 137.167433658755 NA NA NA NA
"24" NA NA NA 72.7930875649537 72.8685897042863 86.901545576355 137.548343153768 114.327490489996 117.64380357894 115.585103246635 129.670354763658 107.01707889504 128.028783789049 117.488139853349 112.373305385156 108.063587099072 123.457262137968 119.514414050602 124.985934318819 104.658113772821 127.413174228025 131.741417577427 90.9100035262447 88.0912051150384 73.2716651393008 103.66881578011 82.9507838337769 NA NA NA
"25" NA NA NA 87.8675783257179 77.7573283728933 138.673906546511 81.5022929221361 118.843483504873 74.1980495240682 126.229428388308 124.663351028997 141.488689910438 113.480778796743 129.330209838274 116.138226584331 125.524392181171 131.619059556621 152.273177088624 148.71346623574 84.0567804769633 96.0076068829959 129.11255293738 77.3901598715194 81.8120464015876 114.630701874938 72.7872386953533 93.8235397882519 NA NA NA
"26" NA NA NA NA 72.5905637860379 143.812829538585 79.3273861759459 112.623664170783 126.319015938398 102.238565720487 143.35218059955 120.251355622321 179.275358275955 121.681754788049 131.17867479731 126.50854537728 134.149061659911 116.295999657881 114.887724483046 133.733435065795 81.1519835304855 97.3475402937657 99.6714815770924 74.5963263154125 72.7931560889589 92.4200621205815 NA NA NA NA
"27" NA NA NA NA NA 119.364611066644 128.802292262063 72.7928545992501 117.881645382265 97.5747201982107 144.240563906369 122.168990270155 126.142663905081 136.433024841308 113.410161683916 135.96556704613 119.949807005058 112.583179081939 122.58692724879 142.771331475406 112.743353823177 130.072149280949 130.550562398755 72.7897915038442 83.9751493470371 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.1001389749691 72.7480339977841 118.126027343616 132.938765008763 125.232288271901 115.799244221921 115.600049108477 124.240784444913 107.705369090351 151.26292366963 124.258854435329 104.032261070672 93.9838063384756 84.8789176705133 111.045516908769 75.3992855189964 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 141.049990450782 112.62490156333 115.228922043408 84.2707562027663 110.973105954243 104.080286032995 123.487192538847 110.242798413643 134.49024998168 117.785584520118 135.517999253934 126.220868125352 147.303796686492 75.2393194980303 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 157.396706243216 113.800173169174 144.211289451206 92.081528934697 108.71900178089 129.790367836031 78.1269881985537 145.573131863019 NA NA NA NA NA NA NA NA NA NA NA
