"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA NA NA 123.982741297451 NA 94.8125861514646 76.5895438900842 90.868219312129 74.6441951591218 89.8865644416915 95.1248698292317 94.6509779963037 91.5534368429245 92.5271565066648 95.1128881523028 94.2378008148312 96.3873916077354 97.7574567907486 98.1253868547703 98.1895779758493 90.7942089094167 94.4682498051246 95.8376861695341 79.6067565007537 75.3244836294517 75.1455415810492 79.9190436158257 72.343879130612 72.7682540547113 NA
"16" NA 72.7640617931477 73.0943750654174 80.7796530956223 83.5520963393092 84.8464448101664 82.3719629830268 100.39299880832 92.4067621750735 96.696944643801 104.912589726566 83.759809283834 98.7381426693762 92.7367924280129 95.0059812014996 92.7388130691479 92.0778153375297 90.7796661945851 95.8396268451736 95.8383337409176 87.7645057965031 104.692557725812 102.067682863073 110.860335913982 74.0452480334409 88.3722852882184 72.7620543990042 81.0536878004842 72.7700061740492 72.5108444112615
"17" 72.6963336651542 73.251453002295 72.3018478428768 NA 70.9477016136883 82.848698531365 83.4228325505023 99.0088544565074 103.158792585177 94.4667693075118 91.5225257835624 105.437549078294 96.9249604771757 87.375748042363 102.243892693312 104.432079410733 92.9397314603212 94.6096806628383 97.1104375147695 106.218874930263 93.8817981402769 105.790303590648 88.1724298151166 97.5894857111885 108.167009131517 82.6525203961374 NA 72.7426750310297 NA NA
"18" NA 72.6114032363338 NA 75.516499822916 80.6218287344829 72.7704047673674 95.0080581709214 73.6553171655205 83.4876791047845 85.3122294183441 100.584237161573 91.535110662682 103.615122603059 96.00291407798 91.3204446150512 95.7941833512396 100.457349824905 113.471793288395 99.4844098332989 102.847517952931 90.018643744964 95.2550370778319 110.445088250335 107.527601196797 72.7564175408754 113.365160511956 74.7242438042415 NA 72.6662755048207 NA
"19" 72.7721850546086 72.7163123661578 95.196608159312 71.6715234515832 72.7563266086353 70.7782940450237 95.4069493258384 91.3107047616931 86.2226102824928 102.803652570896 88.2990558230065 92.7371173642197 92.71543328554 99.3351121054044 93.1296372353553 89.3924762691001 86.0612224880784 97.4023296622992 97.8838420925531 93.5490778525983 96.3027366726607 88.9423618692526 105.963479373949 100.270322564155 82.5186342114032 86.1695147301693 NA NA NA 87.444856090904
"20" NA 72.7278689184485 NA 78.4912163056594 91.752416223127 72.6258896875578 72.9090173985146 83.1295217002489 110.026954415702 109.321215536359 98.9590018791514 101.471511669187 93.0001449324299 95.7791625770194 98.8149359265244 103.023185697288 99.7365069622063 95.3091066320094 103.42446848888 109.755503109282 105.428288202022 89.2478531181504 90.5532704904932 85.7525622216941 83.4273659694387 81.6481092459799 88.8114884501895 76.1739595681428 NA NA
"21" NA NA NA 100.527470858363 75.088564066608 72.7716299289332 75.2084949383519 111.845624819235 98.8475215634604 87.2867024687598 97.3448186455213 85.0466974355258 104.075356156184 100.145617567601 92.2372650056469 92.1099576068847 98.1092707947357 95.2618616429328 109.580730240705 103.508864886424 107.703925965905 112.92689020501 112.970711295306 94.4437707914853 92.6330616733056 84.4834362866081 86.8194507731487 83.825778994348 72.7417428270748 NA
"22" NA 72.4888010006316 80.8531294204457 NA 83.2870733349623 128.223904081416 81.0057209946149 73.5514564603509 97.1313531841679 77.2848038602373 89.2346253207485 104.108295182984 97.0684030270928 93.8269629464689 98.8703322264548 103.100576272406 97.0073176525924 89.6377520158039 76.6916723265454 106.005838417469 97.3951594331821 99.03846393577 88.9777420303805 77.5892593835674 81.7622017210745 72.8579133419981 87.8539503248332 102.262942924934 NA NA
"23" NA NA 71.0536924653089 72.7356819548041 84.4364479031338 72.5512747581144 106.798428545683 72.7094673894334 79.6821905188284 92.4999245096166 85.4363995643803 100.256094335468 90.2607241882827 97.0332109745993 102.498770563246 95.6531465787815 105.505344401108 97.1230410217935 95.7548478481472 89.0408398712077 74.3180440499165 86.8238518372237 106.870425660844 76.216796702482 79.0590545541124 NA 74.6507870425709 NA NA NA
"24" NA NA NA NA 98.548224835384 NA 109.144619424595 76.9944386611245 81.1584342740493 96.1223025360073 116.809680646526 90.5349184288721 90.8205243519838 97.4841156482761 84.5030927354164 92.1134656247868 95.6653644646225 102.102377259529 85.8350034719762 83.9921053164678 97.6941349476679 75.7642983647833 99.386360041606 NA 72.7569949936966 70.3196252040849 75.3124250415347 NA NA NA
"25" NA NA NA NA 72.7014317761227 84.0808525979117 72.767237130337 89.9484090413383 72.6530477329922 75.9313907877447 84.2720334258222 79.8463364248533 84.3801616913113 84.148871143215 85.7293969014423 94.1013912505033 97.5850868631501 105.899352968343 79.3944409096977 95.4294205435642 89.0344106441502 80.8475656688367 81.7211762313462 108.221710831717 92.7391609275137 77.6231572942343 77.0614567334087 NA NA NA
"26" NA NA NA NA 75.2926350043384 88.1417234322344 75.0636410349927 85.7725590605853 72.792504261945 72.6161454278028 73.2688216676449 121.179116572907 93.1375146229163 103.882276809547 98.2012801174528 79.2598733024901 98.8992452826337 92.0207274034613 86.2541987543571 87.2186663641986 84.3460261028245 99.5514708322456 72.4791497073489 NA 72.4954186568478 81.1075921541548 NA NA NA NA
"27" NA NA NA NA NA 72.709686485632 NA NA 72.7698662587161 121.955813585265 103.509323263092 90.5121322530177 91.4088762233382 111.5261250289 79.9825383302581 85.8849864059082 94.1271719037121 90.2181939877419 89.5011067202793 81.5426594605361 80.2206321586294 NA 118.495962153207 91.3246310366619 72.5964511910233 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.107007168929 78.5205121534873 72.6725656028797 75.4958290665357 87.6858738974669 84.9858536819513 89.2293981588931 94.3341505832036 86.8233433112704 85.8320516922994 89.4789171079318 75.1560043987942 88.921619805029 91.5926020144028 72.4858789807091 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.2917468903922 90.5184542138274 117.216343976555 72.7719311863975 74.886237437209 88.8144040290691 80.5266171835866 85.9499733426824 76.600819788299 88.5857255214296 104.085427928735 90.0613855611624 79.2919384615914 77.2359573024606 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.3442912814521 68.1228769809158 83.6043477649377 72.3265605268903 92.5888981542113 87.4784947482904 76.4945039678762 74.9409587585232 NA NA NA NA NA NA NA NA NA NA NA
