"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 96.7369573005689 72.8186700942165 NA 94.3681499622702 79.0864277968905 131.963630320766 95.130129680608 111.788536136701 108.137683445057 118.472509439249 112.41205118246 100.150270328436 95.1673068986115 87.4427537311906 88.5482684121534 91.1399070541789 99.5320577440246 109.578939226045 107.904146952529 91.0849173953024 115.105425884614 121.876736492007 90.0436544075766 74.7644858678526 72.7943640385775 94.8456461392515 77.416889388274 NA NA
"12" 73.4161846573732 NA 124.375824575948 92.6667580652676 75.715211621127 72.794363121144 97.4450797187175 127.880000783617 94.2375452359494 104.82685287957 92.9923487811505 105.272971713055 85.4135703842338 96.7536235197918 85.4139005865725 91.6308701156566 96.5765115544199 99.0558161422496 115.80718800498 90.9482033078826 112.782786706845 107.018749798261 97.4468913164181 121.599344653386 97.6851910567007 74.8390862468118 83.1070360939268 92.0703174380135 96.7388786406718 117.902956209289
"13" 118.793689082148 72.7941787520473 80.0672161819094 72.79241206331 83.1803558997409 77.5689801629519 98.1849911656985 88.8954008079711 101.188871551213 102.858969889631 108.936845055505 97.2901965731943 101.589781902246 93.7295773994811 91.2444772231887 100.607074913367 103.858241039464 98.6054425434268 99.9759831880851 112.496602464801 96.9749688186025 117.558022194132 77.306274401883 92.3595898643769 93.2754143006521 93.0461546565441 82.7291697425393 77.9537304140304 72.7943630350685 72.7941002910595
"14" NA 72.7943430643932 103.205541945389 105.723621658563 126.468235274173 90.0543240547798 76.7026423268239 76.7456473372615 93.2335030928176 95.5671830111769 108.931354740794 93.0045406542883 108.757998091548 96.2889217214507 91.796404554173 86.5067990299476 96.9990598480511 96.190835195185 108.089871939274 97.220575347878 100.860148682036 83.0264001697284 94.8458186781159 129.421819960584 109.271877314441 81.8614720917068 74.1159372315569 136.255944661418 72.7943619830263 90.731586589325
"15" NA 72.7995795756151 72.794288053333 72.7943630488977 72.7938812006654 90.1577561763366 89.8007509689839 101.340093636352 93.4740548438812 98.3881531082897 106.372283081262 92.6875953083628 95.8828243674368 99.7137273096318 91.1948787961743 92.6154530362794 102.312233573369 102.650625848058 118.507806993618 105.230941144503 98.263179545316 110.942548198913 93.1998235455152 129.213261834662 122.484248379199 88.2399338567719 80.9508972245998 NA 91.8684555990901 NA
"16" NA NA 89.727983712214 124.697250226565 79.4087508182601 98.4663747933712 81.2405000497582 110.428780716421 91.6596182151686 106.824501135471 94.3028680875631 102.749417272213 105.542695178623 95.1244283424672 100.173973590898 94.995584846445 103.536104982105 102.071345368283 100.254977324926 101.895159880306 81.5496323267189 92.6283217445326 91.9866995005605 109.377877930726 114.245216202967 86.6564368480153 78.6537270330803 114.413285587861 153.374656476657 72.7087713947515
"17" 91.1685903776297 NA 73.0040627033703 82.8596520565068 138.373263041942 89.5684613313727 89.0345029984798 114.836687757817 104.540558862552 104.244186716508 95.0283903322027 104.381851638827 96.9175513205805 91.6135582535004 98.7202660835545 99.4856261512977 99.1475059158478 105.573773121795 90.3858859956505 99.9202815433868 99.2463022392946 85.2296132307223 91.1520483980627 95.2038791667749 72.7943477276753 80.5922048230133 108.354116912476 72.7943555872934 72.7940878698816 72.794200372888
"18" 72.7933151080673 82.5405831513014 72.7940366092634 77.40863434642 NA 86.0677899825592 89.9759065137973 95.5469315814383 86.6959657228366 93.0264868960742 102.724941348609 91.9711272720494 106.368010660805 92.856860747225 87.3447721285494 97.1824312976131 93.6645532620752 112.06961790448 104.140369145733 101.27230457304 98.4186028176764 93.3111105177313 114.744165040954 76.818571878629 84.7703571116636 81.2021569420606 93.8391925399285 72.6311119898093 85.0049599160768 72.7943633830074
"19" NA NA 72.7939882631706 76.0188551646167 86.4557216391084 84.1929913377929 81.0065530459865 96.1863558465318 87.9150267945573 99.8508211258885 91.1045133497308 117.983069119742 102.158042963711 97.3625228206289 89.5475907165726 93.7553398869402 97.640032348099 102.227904855058 92.9893156415435 96.5474008217949 127.491789649445 115.891064054538 79.256689154773 118.364868258172 105.807684419679 72.7874422030681 125.95131927519 75.5650979876966 81.9267111122858 NA
"20" NA 72.7943634532889 73.0413878416555 110.8736582896 96.1966532059302 98.1956169030378 92.6748293811467 134.345737437282 100.550320761122 120.560299041482 116.415223848579 92.9301892830053 99.8474123659424 88.6601271385703 94.0016531835229 89.3327784675662 96.3778572522682 106.618956466095 96.2834562007791 93.8504939257141 100.565480470004 93.0611710903799 110.763285937316 116.747088858264 89.0683448266501 72.7923925235694 73.5772550811485 NA 77.4629888219168 NA
"21" NA NA NA 75.9879239887171 NA 90.802149189231 106.065830986345 100.314363062596 102.049891054291 96.7231958540897 91.3705129350662 94.4087084262793 104.305287566265 103.123854548959 93.7933930129448 91.1463062181289 98.7417499186622 95.6432915303491 101.392707626798 94.223538654146 94.1780066671527 112.286349343024 78.1788887756572 77.8362201412273 83.2266487375985 72.7890209888178 117.785261841069 72.794362392601 75.4058505525982 NA
"22" NA 107.321495621477 74.138987989883 99.2527512414907 98.1018105880283 85.4088650822601 72.8125009269448 100.278714192995 88.5881940309798 96.0927579720677 115.458533879424 103.929884528424 92.9309135470544 97.7180635731928 96.2292159956896 84.9328029873074 101.387428001281 94.6162549428518 104.12790996085 103.511228164913 104.009477946315 136.319937066687 91.0632235177998 87.6936293389322 100.918746560053 93.1199571396955 103.469229988075 74.6162680144503 NA NA
"23" NA NA 72.8982716327317 72.7943571511995 80.3519340029764 72.7942144592723 137.148447922939 99.328679732334 94.4256804828538 97.0385989971379 96.4425136193136 99.4828296959639 94.1773884645158 102.565826989424 93.6669327627502 95.232033877741 96.7478508513384 100.91065814613 97.3185110748698 100.719178733474 90.7229045632238 87.6894378017645 84.5929158978572 72.7930782853155 72.7943408241214 NA 82.8420034741164 96.2050715566413 NA NA
"24" NA NA NA NA 72.7943639309726 NA 92.1731890818321 75.7269440363008 97.1880066262587 95.3457871534146 90.4526090978756 97.8921598638288 97.0120390036597 93.2958939593186 91.9167352791539 91.7926679084268 98.2799552299055 105.058269848294 102.580915203497 100.113158943488 94.4227240212216 99.4370252863386 122.997482691036 83.6675446885604 99.4303902429059 74.5602435392567 73.2436305987393 NA NA NA
"25" NA NA NA 72.7943639815905 84.3780001065932 151.363506652539 80.9181934639284 107.599460712222 78.0711442445579 92.9330989878308 103.416659593207 100.170641857612 98.3072905624491 99.8370153129569 85.7429181503302 89.7330669797487 101.605094827893 90.6025750115633 108.486812931854 103.113229801329 84.0944896146628 79.0546703381233 90.3766804484006 92.0644373507492 99.2362082082593 73.5593261601271 72.7924278932405 NA NA NA
"26" NA NA NA NA 86.068941702635 72.7943581503063 129.077627630841 94.6847075828979 77.9074300176382 112.708727247779 98.4851304848383 102.093099757865 96.9201768370306 86.467445629738 91.6866520279047 94.4349938549932 97.6897892152739 90.1418448256889 102.708021431153 106.596987211262 91.4380815389023 99.549469211296 93.2484035938861 87.6944380194338 90.9497416521839 74.6464940825583 NA NA NA NA
"27" NA NA NA NA NA 72.7943639946218 84.7385966586795 81.6151222068872 81.7402279383141 85.7775954434173 105.846715718861 94.8762276840091 93.2076327393888 91.327785746937 88.506273730323 90.2810479360499 91.1344912696049 91.4203756030618 121.193081990814 79.9653790790387 85.9615541492711 78.4934348202043 77.5943610561816 91.6845175800934 82.933965785904 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943602356147 89.390350773063 89.7309607777496 92.5615252130043 95.5552982156751 88.566487194328 86.9550273294247 89.1285636285278 85.3467330612623 92.1569821756978 89.9084165596353 89.0843556589397 89.4018500912301 86.7584692924111 93.9542261048524 88.7781425175608 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.8904040100497 121.620369158272 128.592988418052 87.5904011075988 85.2532806019851 88.6486088394104 91.0150432634961 92.7761124050984 91.1463736463993 94.8456057936079 94.6522321137555 98.3085481735703 100.773537989306 82.8982462100047 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.460000191577 93.7145144137346 96.7495191352151 88.3666839284058 91.473268465766 88.2382147301383 96.0594736646232 99.2769726853743 NA NA NA NA NA NA NA NA NA NA NA
