"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA NA 72.7943638533996 NA 123.312653966338 101.735474861368 109.472741229688 102.884983684818 99.3394387074207 109.149585241585 104.530006031493 119.880129896371 101.827085925654 102.189376601936 96.7988525903524 108.788464307734 103.761114998953 119.283886236159 98.7490462618856 91.627950973761 110.946505510424 102.384318012969 120.298575131441 78.1272536708169 76.4953541856719 84.7608232351838 72.7942702465708 72.7943640371285 NA 77.8033777101151
"18" 126.074259297477 NA 147.647851006481 97.0832127620145 72.7943640139609 72.7851589810764 123.738736987411 106.631676288389 119.455654577674 97.0371603825931 103.32647939024 121.748123248711 113.391734210521 106.893834989487 106.21054991866 106.123849122689 100.858169880483 117.029130178737 115.68484709201 100.393681383081 102.471780968327 113.651286908896 87.9117106135673 87.7424718666533 81.6756373261247 NA 81.0657422620976 88.5028285854077 84.6874737444734 72.7932891470153
"19" NA NA 93.1616560015282 73.0649401992771 NA 87.0978550689583 108.522499415271 89.4537193249807 114.516147265271 118.49229751383 108.524283447151 110.046747236997 107.443459033349 103.452585302584 112.454744389453 116.692580596355 115.440465276148 104.586039630895 112.92183503249 107.562019605007 124.309974557866 110.752602284891 101.815996219208 107.908498514646 92.1336460383196 83.9127570234107 108.944211108634 72.794360797733 125.091295070385 72.7943623287702
"20" NA NA 73.6289231350153 92.8331942083869 72.7943637916409 NA 116.808908431594 111.725164870372 87.3329729433715 142.695284526852 97.8363195140449 98.3592342074499 108.53214015453 107.812737243211 116.690814019131 123.012551595963 101.768499770941 95.8584837488757 125.881605791768 110.616310537518 87.8210346781753 85.0934820853186 124.959042184212 93.3523212610168 72.7939403480629 119.965644073548 78.2239548556108 84.5928895935206 87.5874259777191 NA
"21" NA 76.4161666041913 97.351978780334 NA 72.7942145319657 86.8944790358753 89.1137284696112 118.480282225577 99.4323208690544 81.5393215515781 128.091598193401 108.623736614746 119.811342221719 129.973376767969 116.625352378921 121.364361884328 109.474782725521 126.203871388911 100.754561994046 104.513955520889 111.35902023937 105.680044020192 79.2164962883149 74.8343966139519 103.005528092499 114.786426800212 86.9592388917241 72.7943576447274 72.9663350570558 NA
"22" NA NA 72.7943638985467 NA 76.3340095597434 92.52073866757 119.363649047039 95.2999731510818 109.293548203285 93.766637927714 122.879140163597 129.090022350823 124.268882464388 134.679071543603 107.310490553721 99.8757192050859 118.387925110315 102.331671101323 118.270044379362 112.959446262004 106.498530452904 73.740286330858 86.6438643785341 83.7004921729651 72.7937213763156 85.2115038123291 75.1743489201938 72.7934441338054 83.3997780147562 NA
"23" NA NA NA 89.9572447651133 86.6594183567494 83.4589463566116 134.898668331562 110.914232791235 111.791586162782 111.345841107553 110.929268352276 112.247795447618 136.289459547165 117.295953034592 123.574505270458 112.648451976899 107.336804281698 105.971558603637 112.932879232051 155.628885442479 110.550624354543 107.940544882408 141.19819369723 109.649786405157 83.752536202979 73.3092666834171 72.7943632146502 79.9682067806861 NA NA
"24" NA NA NA 72.7943409205933 72.7933691432669 92.2715073561525 111.850153108976 93.3370936330174 99.5441979790656 107.084260842043 113.082186510687 114.893867533217 123.762737539343 110.418157137119 107.188241269862 89.9479687475548 106.711492486313 106.339734881925 120.211914347274 99.339447477078 88.1808489836744 75.9057872683109 72.6871506877038 76.7260977425794 97.6020070282878 74.365945947623 72.7943599100895 NA NA NA
"25" NA NA NA NA 72.794355621843 72.7941303846643 117.98779065763 104.491339069307 102.268149708442 99.5571924132237 100.427781087038 108.675543624258 95.6531599500975 100.380291539965 104.199200126367 112.070350309364 122.189615284193 111.879530408436 108.356889515533 100.799144157355 94.7503653500128 118.125853127538 83.9731343248307 78.863132472338 87.3393447508508 85.4073229785501 76.8030725306927 NA NA NA
"26" NA NA NA NA 101.944498348695 99.5813874827839 72.7943185873667 131.975642965758 100.114022615034 130.754443519786 113.393695979934 113.111981471112 103.783440019153 145.238689089939 103.969379542353 110.432785571867 98.6553933664502 107.191626136126 96.473173854102 130.21198025688 112.930941002876 97.0400206289334 118.500968081322 102.137746573839 89.8802864447485 72.8686691433127 NA NA NA NA
"27" NA NA NA NA NA 88.3249515876908 109.444256285175 101.278505398975 99.767355541318 75.415276146946 104.60261487179 103.154523697946 124.572544395911 103.013194854077 114.879740455761 98.8856261569625 107.624756199217 98.695337220447 104.962224501529 94.2776108171767 105.701476762291 115.964785999145 74.7006734098674 123.106771466131 75.1023720748663 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.7542891999029 92.2410928383092 103.543295769766 102.043464745941 122.516790134373 105.996635872131 94.4171341239019 109.047860763873 88.271210398542 89.964508163631 99.8375638814738 100.799331224615 87.2685916915822 76.6441287447016 112.314960317325 130.700458536749 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.488208747833 111.903358877904 136.031013663921 86.253883225648 116.561837563321 92.8812806710394 100.10175902073 122.627471546771 111.384880075909 98.6688556557265 100.92036032957 115.905946895852 89.3075486262211 121.834985830085 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.211098413063 106.301786090357 88.8911783265275 115.258524004589 103.854749067931 86.5356307480178 98.3580362206161 111.447527206305 NA NA NA NA NA NA NA NA NA NA NA
