"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.5811259478565 72.7379006750762 NA 96.5774974527327 72.3758417444564 72.7605288952588 80.5244931120236 95.4637108966717 85.8084770859338 90.6149907146772 92.7667790250929 91.2180039470734 94.1505714770663 94.6400166830534 105.843797775609 92.7402262377898 90.9243564983861 111.457826103533 96.33087522094 107.628356486221 110.249398187777 NA 86.950582786887 83.3266131905819 68.1753125140895 74.1751447463766 95.6737372184234 NA NA
"22" NA NA 72.3187724575716 71.4005828665211 74.4773014215616 81.3577831016955 103.796123699506 87.1882369581382 80.7888525251143 83.5779802012568 90.2941887462339 104.365756947047 90.5510153965521 92.6166615577314 92.1597867638118 80.7730453990303 112.400176742094 106.43104500086 99.6101736024698 87.239294083219 79.9515939212702 102.121119058107 72.0488012164497 72.7695654092439 86.8517891525796 72.6516019266179 72.4727842807493 83.2813732509301 88.8109355530117 NA
"23" NA NA NA 72.764115087128 72.7659636352567 72.737155992916 72.7008429871775 74.0075432700471 113.056514049452 96.5686824045816 80.8134113445993 93.0100457657204 82.6824914396179 102.250135159132 103.102175253468 107.78882404804 88.5114031063416 90.0638167171217 86.1066427500918 93.1039892099431 91.5973229439725 100.550580912164 73.0609086026439 82.4880710439008 88.0581171481596 81.6509741333238 73.3086115459523 72.7491782391639 NA NA
"24" NA NA NA NA NA 88.486078676277 74.1046302388446 70.4978632676143 100.980347554616 92.8190017419396 84.1284346585367 90.7232788052272 88.6329281812793 102.780103861094 82.885038469378 87.0448099401091 93.4720982137915 82.5096592157276 84.4678154154009 89.958977569472 73.9336658926069 89.9928952356168 83.8767662573081 87.0237504018593 72.7720593433785 72.745220574648 72.6894339503717 NA NA NA
"25" NA NA NA 72.4588157701717 95.7803477881852 75.6098156323531 72.6578169553443 NA 78.1039324964638 72.4072335722046 93.4813712211625 95.0152815776077 98.6086040355373 89.4522747556152 90.0890218635947 95.6619024279795 109.570777077712 85.6412370559174 91.4675212967357 85.133618153259 72.7334369699542 92.315715706145 72.756501348634 96.4330266613697 90.814541778263 92.8567316628023 72.774580526504 NA NA NA
"26" NA NA NA NA NA 116.958552497213 73.9264518808678 72.7526129091109 NA 89.8761432096154 83.205244112387 141.725773091319 83.3221215226474 100.100684460653 99.5500048914849 85.8130223089129 72.9569583491852 123.798086189951 104.70172208655 71.4443635262047 72.1337644800172 73.048636762833 102.041625931216 71.762088478564 73.8147698055715 72.7662644535416 NA NA NA NA
"27" NA NA NA NA NA 72.8842499271447 NA 80.0520071563292 114.258943996804 78.2552016683087 98.3772684266712 83.9786468746485 73.2579174579946 87.3891908791265 80.5044303900869 88.1719816851619 105.323869973317 93.9065833289586 74.1229579694674 92.0154559614483 98.9657068750056 134.366469561123 NA 77.9506672006098 72.7573612811075 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.7793303668694 110.510432057035 67.3785759641746 88.5222044229195 78.1976118068217 104.579867712012 90.2747712309531 94.5119717178729 73.3550621531023 85.9972580088559 90.8361172793424 79.087607322583 76.9818150354323 92.4908170389644 87.5038819138868 72.7520923261261 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.8160065804448 90.2640315390777 114.577580097894 79.1068969855076 82.875905346841 77.9148163151176 72.9684932638109 73.5155616136821 91.4408770513867 86.2603639382446 80.9201294043424 90.9366142714905 72.7652112423299 71.9095858391237 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.7795130571381 74.553759743079 124.674954153804 90.8251596253796 88.7219922798461 90.3083129389854 81.4192439685377 74.860357759549 NA NA NA NA NA NA NA NA NA NA NA
