"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA NA 123.80576022019 86.0029064042669 104.017090053097 111.61466990316 79.5067372039008 95.9364405316696 103.930579453124 111.939444348968 95.7292453420629 103.368678032142 100.703786935612 95.0403021501745 106.583169255601 105.593665412457 114.463229861385 105.726067460435 119.458746712719 123.902765183683 97.251381431718 94.3152286041349 73.0762017466623 72.7894595167148 81.2397883819937 72.2821367983134 NA NA
"12" 82.7010242099454 72.7904485549619 142.354595857614 103.784863825129 104.576698096337 108.54297516361 98.7624037921426 94.2766142959849 88.7427419584549 108.861372429326 103.487021626033 108.437530846245 113.048927596951 98.6583206408143 102.211835609519 100.336305343594 105.10836496199 100.230421140007 101.625772841819 111.462463829794 124.990997597919 103.86768377751 111.519139308598 81.9755625895243 121.862091888907 150.298741742901 88.2832270591925 NA 72.783231169097 72.7588508065601
"13" 101.932310361198 NA 72.0390554484132 111.935380831399 87.9519908566737 170.475716555504 94.2217139684418 141.789693235747 89.4966790702788 107.198009199257 90.0853707904689 107.233417474227 107.051320168424 98.7498766017714 97.5012567820118 99.5932190663936 115.212823413989 110.125155204476 112.298251437967 104.083489807705 131.906324517549 104.675037547293 104.652149289828 81.6458623055588 72.780152725408 83.4999421885585 138.701407969824 72.6850551320173 72.7782955294024 NA
"14" 117.003887449062 88.9713822354616 90.7707788322387 73.2449290858365 94.1408404379821 80.1074562622359 94.8309446857095 93.6549857077838 106.128892708138 107.329203295357 114.677697464987 110.312321362864 98.4156025807785 97.0668932216188 94.0541871092854 98.2081910899591 103.078285329157 113.723916188277 122.604198730185 106.040767235062 91.8927772550016 105.700592685027 144.425674975319 93.551162743146 72.7749997722648 82.0037994282932 76.8069373677319 88.9872258371241 72.0668372708643 72.7571171022361
"15" 132.569896778236 71.7643283661369 72.2633702078815 115.926553356514 77.29109815329 72.1400522305392 135.879062737582 115.074733355434 109.153554667664 125.375024629362 111.987814499844 106.851339277406 114.958068391608 103.561423946113 95.1648966898656 95.5784648011598 97.810660498149 112.478755435255 121.010671628204 115.438230382303 116.071268011263 107.726311140253 88.9818946594646 112.747043363746 93.2848089978584 102.094347230248 105.038492885624 72.7899911409394 72.7181779845648 NA
"16" NA 76.9339930780145 72.7585354156849 101.204092307219 NA 151.290168585474 127.76443137926 114.050927863702 87.6322082756829 107.231746291799 102.783003157048 121.67180063204 112.650408454696 104.3606146175 96.7229408955345 93.4841611934478 108.456159270361 99.151907869347 107.307908616205 94.4486363684938 96.4624971723403 92.8352676228531 100.684629985263 116.337938521003 140.057973894409 93.4244050329509 109.433241195236 72.7901797405853 72.7905457266707 72.7722482713106
"17" NA 72.7379744684187 72.7817218043417 93.1843375025674 NA 86.8889285988432 116.378344270144 122.947103797246 111.042952963407 104.388858159268 116.435192184367 99.7352879422478 107.288568876564 111.005260069642 99.0483325951917 104.019978380816 103.137231087334 115.018363000741 118.422226522084 118.050463784234 96.7513169008172 103.925860779221 144.643154127927 92.9975723784237 87.8760420752337 139.942787112011 125.351192116186 85.0655612226267 72.9862956700353 79.803468775392
"18" 100.096222952967 72.7371766090556 124.247137790916 80.5955928585156 72.5019110657461 102.348034656752 120.199068511708 86.3397800031572 110.343569663158 124.652244687406 103.722614436236 118.189038877076 110.798584007257 108.55290038837 109.622083412098 94.022976634906 102.253943874475 102.280632984611 105.766276063522 114.312799501239 96.4049545642142 101.809924067355 106.723110644947 115.919042629189 93.0114073701118 121.861409240301 84.4354392611811 73.2732516529705 72.7287411895795 109.089917440341
"19" 72.7546063463031 75.765300870178 83.9861375179616 94.5490812977632 89.4274039591838 77.7783597555623 81.6649600179691 111.717944683183 90.367119636554 101.026542780165 115.479708271427 107.261630197658 105.650629056713 102.970554433661 96.4860058743484 95.1260160710919 103.428625624063 119.552946256672 112.910588012863 98.6936585314494 91.9338872356243 96.4985701570152 123.0610570962 98.5342361600642 86.1154317347672 129.607193222868 82.1193949066651 79.1815018675561 74.9784016311636 73.5396779236373
"20" NA 72.7349204556698 72.5077814723343 106.118724368716 72.9634772793805 108.589551843426 96.054704806372 120.626006009535 106.134197779191 104.504606336452 98.5986807438723 120.358332294476 111.333715116526 103.570773516695 104.577612500759 102.274197394165 101.219881120364 102.015103186658 112.678113088216 98.4825286331091 105.260412806953 127.186968092541 116.843576230395 79.2252357901767 100.027545997465 83.7601028215603 72.5897468110863 119.654237187717 100.793598621408 NA
"21" NA 91.2576044398358 72.7645551533201 72.5038136298818 94.3477959969682 101.638539678979 127.934015281412 110.991372607339 158.220500876901 112.351943294509 112.566687609028 120.603396940159 112.473885798448 108.637056391893 102.408640666014 96.3296163905702 96.5393810530093 95.2055890783128 94.9714973341169 103.528826550573 126.307164460108 116.209491375641 108.304359065512 109.368868641656 110.015956907378 104.864672139146 73.1406565643675 100.314262372527 72.5853540043051 NA
"22" NA 119.64506242324 113.025357151212 88.4843988571205 84.7916280002077 74.5388139670585 85.714041087975 78.3764615090914 111.205546540672 102.225076765873 104.746267683474 98.900908349007 107.585733413612 100.799354222692 105.21003088484 89.6815132900785 100.061012801294 115.492791513497 101.364169665939 120.073301254526 103.271950766757 110.065431734292 107.702753023782 79.5324495437256 71.730404010838 72.7068014337116 64.5641999653734 72.3680428043902 71.5717261956218 NA
"23" NA NA 72.5259896960385 74.5936420434963 NA 79.2180766536615 89.4370469511146 91.3824035244538 96.9445658159667 85.8995536568752 97.0181235577265 118.267725194652 105.022160376389 107.664006085817 103.100346182105 101.408702515037 102.580277391151 106.812406246655 107.994897993278 99.5756678616429 92.607342022964 100.635119985208 NA 162.26186232092 72.7761334112127 75.3861049575656 91.1094217303406 72.442302349376 NA NA
"24" NA NA NA 72.8446709131366 88.9182950434381 76.7010461994991 95.4768949471616 72.787178298869 105.812585799135 104.430298564221 99.5933799561017 89.4656297339119 103.27186764768 91.2690489295472 95.9496462686812 90.1361678776708 121.426321498059 116.669021143348 98.3979869044981 114.738251471199 101.158542376199 94.1003363003148 104.270693090368 92.5469124512276 72.4862494664287 107.921051119024 73.3942396051305 NA NA NA
"25" NA NA NA 130.192085920983 95.7208709466201 112.121261327608 72.7830540366647 97.2077487762876 106.925683970802 98.1856788279187 117.727809554597 88.4615810633049 94.2268688337102 93.4539744222785 106.251835571747 104.061421980147 109.082047440542 95.7391438441948 85.8846621870235 93.7289970187 125.494978148073 77.3610336106876 108.552705025147 131.150191498221 99.5777159224892 NA 134.512020851457 NA NA NA
"26" NA NA NA NA 101.002887043049 93.7530080006581 101.429083249477 111.756068212566 106.67476677111 91.5201014254488 104.160393220913 141.704896294438 82.6076795463612 94.0030089942503 115.889416442337 98.1796346519284 93.4803400887694 107.931413881938 131.261211892975 96.560740504421 121.453219344498 72.7762141486638 118.799425675096 94.0307410716383 106.319895316452 NA NA NA NA NA
"27" NA NA NA NA NA 69.5230693844162 90.408573691711 73.1252628550734 114.465678135905 104.755130171745 84.3224638369412 104.602883957585 109.490830054571 109.034522419321 107.632596469553 88.7849586688593 96.4691932721745 80.4485671602352 91.2816250218914 95.295167214006 104.359729006658 109.959752867396 71.8634138356875 87.68892188211 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.114657565115 85.5691457504636 117.561016388092 94.8083483228271 81.7597771280793 96.7874496838867 118.882714671421 94.9473884716156 88.7102568808068 101.295294457479 127.065299034242 116.586515389436 86.2373286937045 119.761119134623 81.300502564719 94.2917975003081 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7711231834376 82.3133084597742 130.170936217598 73.6287217114178 81.2106832380306 77.4004062329806 98.2903884910649 95.8319345512489 85.2747692376341 103.394481162148 96.830479527923 97.1918202798452 109.272185416215 106.074053499533 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.881617060394 140.688858992336 100.917944185049 95.1357871367882 81.1065176364261 74.6581670799134 119.214615429698 85.1686547176808 NA NA NA NA NA NA NA NA NA NA NA
