"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 84.2356424762417 173.437192660955 73.2115887440029 112.557715124408 81.1214509992719 132.573315217678 130.018381945824 134.913785976391 120.793602953527 121.575493304098 133.523098377007 141.925875570619 123.10138083633 106.055527556729 102.720200619889 111.345094007405 119.653305376521 118.035545692895 118.372372874952 108.47145889772 123.96588164222 130.051600916449 125.764817832886 119.09482731283 128.722988859817 80.4880854795207 141.033539731244 72.7466302339901 NA
"12" 88.9883893835575 88.2769952766577 129.446108821831 121.44447713278 96.2393473555628 124.634302975501 103.073066992985 107.679638196407 131.267234861341 123.406349422016 125.053951136069 133.145482795517 119.379313554123 109.769897951704 96.1717766768836 98.1242247082951 106.501552974829 115.691988130966 118.987933331617 138.041422789558 121.126400888318 142.708068967006 171.132480869519 91.4121054719598 141.417112387182 131.67805063774 114.271956349124 88.9138211416862 94.8672373971089 79.8404067687003
"13" 117.580946979805 170.780361715316 120.462774387401 126.228331027728 108.232059132183 162.72540723011 107.866352653637 134.234584138597 132.687846131163 138.645713831059 136.984110432897 116.696822447781 112.681620602895 122.142704240625 108.924763106444 100.0783035627 110.762083821643 117.246481120482 121.198901196629 116.403856873288 111.969321863918 137.152819086092 76.1609547422624 88.7822307204822 178.580314012781 108.593878127377 143.929654802201 163.420384178892 86.3140641417316 87.0998016287883
"14" 76.6203763155995 82.6383119503853 139.986498138618 88.9614792082111 115.858762740368 111.676146356577 126.588274185339 122.528033809548 122.937001593881 127.830139296751 130.365481267678 141.560800224169 112.91294857946 111.821692990583 110.602283349431 96.2211122877897 116.940819635359 115.461517832259 124.808255310354 101.171767377132 132.726381097769 116.962861685471 123.286839899508 123.974724729776 98.5229190608856 97.5559658896089 135.990976452816 140.472236585696 99.7550318569548 83.2812205507957
"15" 99.0586834095097 74.1090033828189 119.437962999753 157.858542567661 98.1889449661889 97.3547890492175 185.097922447416 101.109802052163 150.129601702265 106.723680885446 106.234729867425 128.778402162637 97.5047604215592 112.737051855764 98.9849997102409 108.160330841006 111.27212062205 120.441741223594 113.972091613168 153.81271968407 126.986454554045 104.39005160675 111.926328482953 123.491266401456 106.970091966107 119.164763624417 109.866573700263 108.797599493891 110.072139474092 156.301487140578
"16" 72.7943665196303 102.100053898714 92.3572640898178 89.0884355941867 128.56927201637 101.937197005623 146.349779935635 104.229620842707 126.345568419235 154.462711744197 147.980423488686 121.856085684252 120.066469100139 107.550781624665 95.6715136166371 112.73715268963 115.749019012835 113.868305591137 118.114312556634 119.419711443023 117.344225023466 141.44855531615 132.433645226914 132.417916655258 99.378495095296 169.757120391464 124.74951836984 126.972121155115 135.338022584035 87.8013106296329
"17" 96.6604936136442 98.0669838304311 98.8307567034954 93.3572322675275 96.5274729027173 103.424676127267 132.628321963836 130.476503262903 99.5245670879828 149.074922217314 123.834225857443 120.71113966435 117.212620081077 109.461648382121 100.350281882902 102.520167232668 113.712053050082 133.147240520598 149.254451185384 133.433481040637 119.959033755862 115.413396117821 107.844744690707 118.474792298618 134.024743598226 101.131994520563 85.1566737982393 124.193108347087 141.347344680116 132.161187905524
"18" 84.3993206357405 76.64667939468 125.706283682813 121.501929938227 103.208745635663 118.975367714088 119.159720867162 138.760269345034 120.434321782995 120.951799868398 113.674615442252 121.91230011642 122.137311074657 103.633725906437 100.578805376067 106.465286579715 121.638060039692 118.289145178247 121.912439046648 133.421873034206 115.937389579917 163.080457681194 147.949264699654 120.924292886969 96.0622180108227 93.6563927404343 89.5475167685555 140.441976664661 103.721906708078 102.278820881703
"19" 86.3419873176887 123.975310492539 108.904235523332 131.360866512357 99.7952993375681 139.920541026838 105.290732823054 133.636392284301 134.222174051616 111.670599169663 131.266396453913 116.038230450072 115.00345750018 106.438785419706 98.4821992922963 112.159155468167 112.484801854388 128.595326945466 126.139264008507 136.549278612863 118.257140679104 119.392028498268 99.216858030017 92.3832109247732 120.448738615543 114.30203618292 113.56017089023 141.476898980857 108.682095210776 101.905949188573
"20" NA 144.58663442401 77.7988654360919 122.386386335251 126.938339702595 115.499133641585 132.097648200485 117.589169039897 116.666764826223 127.295119228339 120.505690452767 133.435911221499 115.881472319121 108.415917025618 106.171118003942 93.6141058343851 99.6950019105052 112.681955198726 138.353287243037 129.040938206232 130.301298318931 146.000250150069 103.572373174336 162.652657085251 108.249425928634 174.341152858178 114.100280126586 121.697173343834 118.164689659802 NA
"21" NA 79.7587460737884 130.187275380609 139.561102511667 132.584158506485 131.411953967445 129.149343014068 100.864130983035 125.806115669194 114.180908314439 124.298622514302 135.013030106545 125.196007521303 108.118928005606 103.321576054418 102.742716099085 108.345456710741 118.058432702878 116.367873214565 123.150293430847 95.5804718887721 142.986002454198 130.470087831557 131.860335978172 95.2337114229326 83.3584356889662 78.6424255761047 93.0693398346758 91.7808401951052 NA
"22" NA 72.7759964760064 99.3993798269161 133.726261739617 98.3219044219788 137.967261349691 129.693345240612 102.353408617799 137.668421291693 117.127623829841 97.6555827423477 116.786575207323 115.555072093528 110.787791979665 106.241561801584 104.349027344463 117.415203094187 105.193475134966 106.97312627688 126.973972483502 171.335418051268 101.618057552856 142.213218519601 101.131635437623 144.273567138216 139.165306280019 112.182271841994 143.67546000059 117.974110551118 NA
"23" NA NA 117.370525855549 138.582796980694 115.801015393048 96.6475945502336 110.024087881755 146.220020527657 101.724164561011 138.957104505126 126.672068178457 110.581142791236 128.633758429019 109.126575285171 116.746458372792 105.084138194017 111.455814432727 105.382432220147 121.892426261322 128.461406051998 97.3715895434514 132.283638951076 130.360312635631 88.4392692808804 166.857449560321 131.317109438272 112.176639541052 91.2435495648488 NA NA
"24" NA NA NA 120.337064238918 125.753236373936 95.4443743035981 106.62363950127 99.8053484597525 107.990511207759 108.60688329408 128.847683158281 121.75444286189 95.0178976866737 122.092105849445 116.678237635096 109.895415708668 103.865988165848 126.282448197437 106.945189904698 129.202930641806 134.627235961485 111.813127551287 119.950749704443 127.762518950502 112.966887996613 120.457807157809 79.1239908285673 NA NA NA
"25" NA NA NA 162.471589458656 102.190814224705 111.659673846563 120.496364047038 127.216821242311 115.651999066587 112.719027049834 129.06528045665 125.190104653565 110.913601009475 121.466236981879 122.374593860094 102.481815987352 121.024501560177 108.972978201854 116.898299013391 103.576923973871 135.410828466319 130.211050173154 131.008152463515 128.645293522325 142.52869530536 82.4228956217519 98.5855147002562 NA NA NA
"26" NA NA NA NA 214.107513246265 107.235787321702 113.802018441086 171.337693334602 131.086368728959 109.335780654819 115.625424688865 109.422742406617 94.7013088490323 138.256315011155 102.383747042848 99.4079417434368 122.704218048657 117.671540087565 129.122094591118 141.613271923987 137.311974208936 133.220904768586 118.973597595933 117.229349141471 109.631556700136 111.204797794272 NA NA NA NA
"27" NA NA NA NA NA 96.2880061846877 83.9090093374812 106.957625722646 135.665192976385 116.859243127425 143.264389785446 98.6644224147364 117.235610391997 108.883220763762 98.5251457219055 112.125010535935 101.624484072833 108.776326506751 127.21503661215 91.3560093473475 129.375392169732 127.63698081809 129.064835886941 107.803841719159 124.037708692153 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.490991764743 122.804887998287 117.231186743023 104.657802595882 122.734163801604 115.659321154676 109.532701761638 107.513472125423 122.871417384506 94.4060682155007 111.793547415297 95.3057165673025 119.532542176625 159.046273203395 101.186476536356 128.629952479729 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.204923861482 106.779041554297 132.719324621815 159.671672358443 124.334219467382 99.2543202850304 104.304618410619 107.14120939033 133.87735551688 121.426692759108 86.5319507845338 125.081472348232 151.536155011298 128.470739384217 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.213929600112 126.883842405698 108.353851905514 125.032283293255 103.301296410001 103.400679622517 79.0986194193154 99.1205618075235 NA NA NA NA NA NA NA NA NA NA NA
