"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7943662484637 109.947388354004 107.2065386663 81.4296901052554 90.0142476732016 135.456460141622 97.4593096342809 116.13709869639 128.110401453303 114.250743161062 131.520447664383 127.522996825224 117.40755541127 102.554770537655 103.619011523578 98.0015983987176 101.811454912646 96.6198491629918 140.181022111702 122.848656249636 122.991002255045 115.782855476752 133.241539630718 156.641489280701 81.999590741582 88.6003168505872 97.9991744254027 78.218851380074 222.524430791718 73.47796361107
"16" 72.7943654075221 110.728487035812 123.99999499739 125.413500745095 96.8568093985499 104.742862335838 122.863718495081 126.135810766149 107.916929545007 116.214908974249 119.216655017183 127.362994920123 119.284970708446 97.2190763377639 94.0793569609129 98.3351943151072 103.183519040671 109.760158901976 124.439425615009 118.897264927446 110.371598579771 93.251149986527 124.998814423213 118.311823179848 142.876496955478 121.879550770723 101.295572908122 97.023896348877 94.4545832003106 NA
"17" 91.6132313354498 72.7927945062155 169.328102833206 99.002135781517 92.5068328767428 80.8992630439552 125.007415617992 108.485840898217 135.865334853366 143.491561930475 124.966632366907 112.845148849602 110.869252958413 109.843826439043 97.6963834278116 101.789698396001 105.464517847166 127.348029717566 118.059200933277 137.664183924014 153.042306879634 114.112990849228 97.1918359175059 134.500409228856 115.372647870916 156.773119819939 101.747310669757 121.11764062268 93.2699335436879 93.2382165995741
"18" 72.7943666593742 85.5691796331941 102.097589305912 102.081091814186 102.679611607566 155.873399727942 89.3776106576432 129.097465991765 123.391070454225 121.61476034399 138.154044168694 123.13234247978 113.218611803642 118.363543813753 100.73924934085 102.891962765274 108.137752521033 121.290421304228 124.456289818501 111.615764477598 100.787368689987 154.250160822103 118.010249035855 124.263690960921 118.915038928874 84.0597711691823 149.116879783833 72.8339823166379 172.98107914239 72.7943001445425
"19" 74.1131161439801 108.101894296981 72.7363788172798 111.743256885612 106.902014863294 131.847018891949 155.861476483505 145.949958382348 157.609595851765 122.978443156001 121.058191635169 133.18457775989 104.690086519592 110.883336550519 92.7175846734759 106.766592613146 113.355041352164 116.339210934342 134.914798877686 126.632228871889 116.475526173487 116.464413557809 139.807245918071 127.70566683924 93.9971258815115 108.049283741754 94.4106985076106 118.152388547777 94.4514682165989 95.6385358595687
"20" NA 81.3860655615987 102.100598807931 113.383970441197 93.1570731030021 117.673312973756 149.654458553708 137.643259564756 121.315423921384 114.740878522302 134.511335060156 127.702946305852 124.046435454333 113.072751093377 96.3234446690785 106.202727662652 120.388431644064 114.118810683514 109.090470922967 98.5863607015955 107.390699295401 115.651910321406 114.011014820876 102.143780181126 135.459657533786 106.300732017152 118.21628226209 140.33109876511 139.096766341388 NA
"21" NA 85.4914825293774 109.489926824545 103.159025261605 139.651805009668 146.827200057383 134.682677213152 120.645599009787 115.029791250524 127.424076104524 132.872209543419 122.845162490418 115.873394773583 112.38799856299 97.5461663154008 97.8196540025377 106.669798820656 111.755563280636 101.709838095811 109.970307084808 105.071090674844 169.916016979347 119.424847706033 136.09642703548 96.8084737349389 141.405558262494 98.1415179558089 81.5466521928332 120.365723421453 NA
"22" NA 72.7943642487931 74.7136074320766 83.2686512614042 196.15319096783 73.8494327902985 105.63155031472 98.6057110673856 106.250234903651 119.150124548103 97.0464637864363 131.626369258878 120.165206408091 117.441484739941 99.1108945541637 100.546404675716 127.30318312117 114.110036712622 128.66245960428 105.269319884742 117.476414293658 120.398133427407 127.294939528173 115.517781208635 82.8159504164071 113.109254751359 107.218252637368 92.3658541305801 82.1018133693896 NA
"23" NA NA 116.678604139912 109.705314362868 111.340225366829 72.7971641230042 98.2758809906716 116.947055319709 105.021010928101 96.5015088082825 121.114805307904 99.0326757631564 113.280067525198 103.258191217626 110.994855703247 101.264796639664 99.7931839937855 119.00666869837 120.434848038663 136.356966511935 121.866035934238 103.272392917104 113.151555141834 125.728943235193 126.864228688516 126.989888389183 86.3725666990459 95.2853231962585 NA NA
"24" NA NA NA 85.4750250197643 189.236708494935 149.427210271546 121.186471208284 122.111579738927 125.175037533209 131.144783545213 101.759863535518 117.690956352892 106.286677749708 98.4622482187086 99.4847237221614 112.495755573498 116.636908204954 100.01039239022 102.995468934681 113.462869236658 109.753620249334 93.261782113238 116.974330479782 95.3546655105146 109.555106549754 90.8179865198693 NA NA NA NA
"25" NA NA NA 133.480070024387 156.82738307395 140.185352197269 97.3781297464268 115.383123869554 163.767134098086 112.789335597446 123.539635631891 114.965322711468 119.940472426096 100.762765567405 105.609644640831 108.057003110504 116.314100028689 114.672590470275 110.351019308548 127.706299926759 118.998564350761 111.82899069588 141.896207808844 118.572722984033 73.9176247790045 125.401115810146 112.142695647208 NA NA NA
"26" NA NA NA NA 79.0225179976811 113.368136190692 110.097793677292 101.251332540648 90.6984806336808 138.817140530998 105.595551319974 123.974300681306 123.55374646914 103.724098428135 104.650434926243 99.623972860791 103.702490282103 116.928203439559 92.9547978795843 128.072185691305 105.964958485475 98.9010002660624 123.786298183843 98.2097777531963 78.5151337422196 91.5058424314916 NA NA NA NA
"27" NA NA NA NA NA 114.798482956431 105.454973359039 106.344208532004 95.733843137927 143.624969404974 104.952417648359 109.727757356174 124.712331159388 104.537256044128 102.80514744293 103.064597037831 99.5142064412165 115.774017852513 88.6204750394258 109.456892208898 127.25116038721 120.99214108415 152.632384605044 133.720361039801 93.4597673680151 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.206923744889 110.181821440749 89.3557991314547 122.574719715944 109.759144712022 116.210677594553 115.973702771104 91.6340865702013 103.043192048015 124.917934085376 128.856704481677 109.15022249385 127.879769413323 114.628974414339 88.0509271565749 106.242574360352 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.58891945729 122.581326631561 119.171692086145 106.174080390918 107.266547944909 104.547458756191 104.79431847 98.6016050601301 97.1219603836664 121.925510680788 97.5549114005319 126.141279212172 101.097752694302 91.0157497060446 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.218838637277 105.881790827115 106.728858908996 99.1727602779575 103.867587275224 112.87088561361 100.131491688155 95.0386061409599 NA NA NA NA NA NA NA NA NA NA NA
