"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 91.9530600462348 72.8027416616332 72.7934712274597 170.809347478478 73.3103009075587 73.2410442718829 94.4213971728762 113.396033321401 100.050719828553 111.713855801515 120.429446438278 119.669724922022 103.631910672715 100.557678098247 103.358641072969 102.146828831275 102.634521140812 105.653088982084 113.761123019075 115.845207649798 87.003075144694 88.2898007347393 118.908094438232 90.5998646254953 118.880522234258 89.4961987748558 101.797835001531 83.1012374419976 72.7380353498273 NA
"18" 72.7909144210132 107.757260859998 91.1005748144501 79.6067016966537 91.5151406010673 80.0222683713866 83.4620681674774 93.5066785213669 119.517743130793 99.578513238991 97.2545366649097 104.994856499172 113.992326511691 95.284802960684 104.297172522042 94.6299774763479 113.025874515075 107.434154807586 101.837330985026 93.0446110044182 135.504745313784 107.939517349076 104.193547177556 84.1376377791237 105.624734612747 94.4306995211945 112.941535878446 72.7913559139231 72.7867301350595 72.7938390681446
"19" NA 72.6036486061368 72.7936730992434 102.842485837613 73.7412803652092 87.579976779762 78.8700894966419 110.496056052201 110.716260048511 109.891116876401 89.3184848163839 98.9894402222452 96.8998959992283 110.257034290944 95.1948863367107 96.0239222907389 106.148325695947 107.248731395119 86.2079480250137 100.755442869376 81.8965309096507 105.963473789662 75.8893519494168 110.645885375669 87.6075185057769 82.0611055590009 72.7935793286241 82.9249788238158 72.7893634497671 122.509694158502
"20" NA 72.7939320482204 110.633516889936 72.7701187864505 84.3134359626307 74.9558116336826 NA 81.4979962833086 76.4694343660514 111.409168057665 100.696702253931 101.801521747286 99.7217998463389 100.725931743704 106.748033120018 101.778256545355 97.9018412272125 98.6227841250357 141.6911900507 105.537035171564 82.2312220369102 121.161814451593 72.7918835760948 72.8487789737805 89.5955781780411 74.2293287236058 73.719697559843 81.0723308791992 101.581904028223 NA
"21" NA 72.7938854598222 72.7906053445011 NA 75.0663090696727 82.7058884883328 74.0763139324206 94.529268406564 85.7633033736177 128.382000088029 92.3002277559525 106.658440720465 107.155341906829 99.1647739328307 115.831329934126 101.177900752857 107.514256941017 128.519724036945 112.055060479178 101.415657153028 107.574973978788 108.052531245659 82.4677478833935 114.837835908009 90.6933488128301 92.1641193488449 73.788259588577 NA 72.7436718993479 NA
"22" NA 111.401596376648 72.7902026183982 72.7939892896471 76.7099384090979 72.7937537850723 106.509134959179 91.0413781032842 111.808390394257 115.220784140535 102.317145726813 109.017904954074 98.9674568468881 119.73666007834 112.372941398975 115.116998302785 92.3718181343624 101.938245636501 91.4801710383213 103.245837039643 81.1622177091075 120.878518943371 88.874660027943 108.058524936392 72.7663079396725 116.032283819263 85.020243927514 84.0578721187294 NA NA
"23" NA NA 159.115467876066 100.363219350444 84.3793944033464 108.162967748953 131.302600978992 106.707006878535 117.422106901635 109.801580239789 107.725226155567 96.3003462237869 91.5392772969605 125.009556803539 93.5036092741886 97.7963470967649 112.995645343085 108.824323497908 96.4029623219677 86.4415069711414 103.209353999825 79.4353060827826 75.7410236913574 73.5459931877336 113.513457146089 93.5684664962079 72.7935100666396 NA NA NA
"24" NA NA NA 163.63648253987 NA 75.8225377649713 80.5083035235761 NA 101.443121848651 88.1296435424229 93.6771898939012 90.1099927241312 102.402697151311 90.6668029844903 122.446261966533 116.18656729624 100.076004687553 97.3579761827973 88.2304858577839 91.3183721131939 96.9954759212649 146.363898920688 72.752560033014 96.7212691194406 72.7780145103528 86.5227339650109 72.7927508761842 NA NA NA
"25" NA NA NA NA NA 72.7663955157487 72.7670736581427 84.122678531355 117.120419249752 98.7074952130111 78.4668264739949 96.3164114642131 99.1690749963473 96.933135143419 128.549388595659 98.8706688046861 87.630108897936 98.4846466818021 159.978543113791 76.7657297788712 98.9432789631459 104.737330738667 87.0645937024968 75.5191910615517 77.007048213354 106.802112779708 NA NA NA NA
"26" NA NA NA NA 91.0609056166239 72.8693267143135 102.294183765771 106.394367776502 80.3217323733224 96.2964754159606 101.334244611585 98.622607352493 108.954437376347 100.145795780133 97.1688593035861 90.9089068143087 80.9519995358147 92.9699904937849 121.698998056996 73.7694356516329 77.6363940329917 103.276563497534 72.7939608711764 114.833125942239 NA 72.7923258555854 NA NA NA NA
"27" NA NA NA NA NA 126.185299316586 90.0676886016821 73.7617459568193 123.538548103211 111.552807189946 126.678822335823 76.5505743812487 99.371088867671 92.6025528585575 139.886336403691 95.2046610991454 104.900923122901 114.686310009079 105.338541277377 76.0192205353178 126.421924228422 80.4453518717822 75.0429275907415 NA 83.148434401511 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.130946150603 91.0031092141705 102.281745449216 115.843698228982 127.65651162376 92.684501257041 89.6388573464284 99.3119275284789 114.628932090825 112.406350725891 123.270525830939 109.215974434334 87.9872684665374 104.997759371257 83.0537101210797 83.5794894611392 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7548103921019 120.598948526453 123.58198814558 112.368227330578 131.681438209416 142.420454313967 78.4235222833833 97.7913147610247 101.725854074797 119.155155999438 141.454617858596 79.3087468791532 112.044296837409 87.796119973708 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.3948991098927 89.9170546361856 94.4960862872038 86.5364587732891 124.845103775985 78.7833250196901 94.4361139957069 78.4911505179541 NA NA NA NA NA NA NA NA NA NA NA
