"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7623223234589 72.7943019018418 72.9703205665826 105.977048077176 111.990795326684 72.7953301875875 82.0219487999279 84.6633368286935 104.753624359499 105.841788495213 108.739773795772 105.779215291255 93.6870898934152 101.217293382765 110.314140333478 112.256697176079 98.3347497677967 108.458925516761 107.608076789953 90.8659065499928 124.520912476983 98.0972688344733 108.075118356266 97.2713437750957 72.7590276589473 68.7275895560671 72.7943044387591 NA NA
"12" 72.794259447311 100.361626168106 86.8939059988551 136.9617401986 87.9865617257079 112.903542002586 100.175082713945 149.187549606076 110.652739179053 85.0250457661257 98.5790515899046 98.6523604494346 93.2793199361749 100.073782662572 96.7653799402166 98.1559912984728 110.905879780463 110.665501055614 97.7048291920592 100.84559046478 122.918823094888 84.830751671781 89.5140874596065 89.0525904348334 74.7795262990084 72.7942425050713 NA 115.062141370032 NA 92.0372166660541
"13" 72.7933128539472 91.6839447698932 NA 95.556358565358 78.1008808547153 81.2576450608848 74.317549083769 89.8044402245015 92.6737934832669 105.577582262063 117.497497282791 110.332813479926 102.736773898514 100.304465681376 97.9774077935978 96.119180483905 101.901396799425 95.390045485235 114.200118206518 110.803033140977 119.994622398327 78.6226925700946 114.016678244569 135.021834929175 80.2396776554448 81.7213799975546 73.5123107562441 73.5353756234315 84.3194368703471 74.9928217553283
"14" NA 94.8344570158772 101.844759574143 109.678012223607 70.8032148677188 85.2115713370929 92.4117655660744 118.150947693666 96.3455519311 106.371982620648 103.440826956597 98.7265498239694 117.281297559375 96.6367801502103 91.6754213287695 93.9639889624534 114.885899803804 105.884312697035 112.872607298914 104.768710012937 114.609959254964 109.875799818216 104.994879939324 153.106716231038 94.1359284968065 84.4140193896857 84.2902754323166 80.9842071115102 77.4865082363518 NA
"15" 72.7941504197281 NA 73.7808683673336 119.726953343421 111.494062550603 72.7912006295167 80.9999715328185 118.933896433795 85.0147326606426 104.863712820079 118.495307463305 94.1709341071065 98.9581295075287 94.276765678181 97.6274774054497 100.055677109579 99.0980714866181 105.752761915375 113.55488279647 123.39391030296 103.007985740889 91.237084562539 94.0183583868625 92.7636788522688 141.054640872681 72.6498364117989 79.7280777829844 72.790974000107 82.6630364124734 NA
"16" 73.4746250477046 75.4572925181575 72.7768765115881 103.859379729302 103.69935879548 74.4448197291106 102.693538036067 108.709471436542 120.178317055795 92.2569491679671 90.3222312793219 103.842912792641 107.07123404427 100.752317740268 94.9231333501241 109.258209649821 99.7971184830932 100.587306046568 104.994177897679 108.927620333484 94.0228560091524 98.089515948227 111.83815114365 122.962020114236 73.1305999490158 130.636818864861 NA 98.7532832644748 72.7932822150184 72.7943302551904
"17" NA NA 72.7935327363944 72.7931998151418 NA 99.1391787663929 102.307671984121 89.683117866767 104.937292732696 87.7021289776326 131.097076961987 123.753463903748 114.133750447844 103.623098236934 93.3860063318102 95.7328829791115 100.974240098536 110.33531781941 97.9033475449495 103.008756912825 112.672969782698 88.6755654869823 103.270305514156 93.5121529294014 128.422940122303 126.260642607138 72.7943210817042 86.7767092122397 NA 110.011434171219
"18" 72.6980342373947 74.7994912504409 72.7942556726465 81.9683176276728 78.6435470527004 83.8305984602491 82.4398380779116 82.2976767645328 85.9717306107743 105.131036997136 105.273023797643 97.9738628767546 97.8783925177016 95.9288297842136 101.125885932475 97.7464531523825 99.996355092947 105.007989382949 111.694942455455 100.446277737462 105.992462140848 97.4269072434616 141.682819046861 104.776063536463 72.4070990793778 77.7113665204546 72.3634966456138 NA NA NA
"19" 72.7940405960586 72.7932910832726 NA 72.7943234624083 72.7908868582867 122.664996880442 81.2263170795448 91.6122352742761 130.885161508529 95.8187055265268 116.828987879446 107.462727094341 98.3261378184087 99.4510385407578 97.834942879467 90.3950333185208 109.604948803004 116.399345301488 87.0280362882446 97.3371765412604 103.557311962166 106.169013992802 111.639619595856 97.3799716803688 95.407905118295 72.7817825536863 90.5108671229964 80.9618615221229 NA 72.7941812929694
"20" NA 77.7369450637069 72.7941916884731 72.7933716134435 117.59554835691 84.2804712987825 115.372277143936 92.9313396086711 75.5275131780223 102.622691499926 97.1594985155758 97.8072909546649 105.943860287968 105.646234499682 108.022552918361 103.370535994627 100.714532871182 109.411779153495 95.6361585263238 110.109676957091 122.271187967474 93.7104735705712 151.406281335745 77.472634734364 85.0188463862672 92.2221286846847 72.7939263755987 72.0120894073298 72.7942404641629 NA
"21" NA NA 72.7940349602708 NA 122.361009531924 134.398035328848 88.2142518304487 80.9578355919859 107.821661811143 117.492390401417 92.0155778147549 96.3950005947088 112.892055410714 108.293404232854 106.070647908005 103.088524603142 105.23261103288 115.777313456235 105.328451880698 90.1733942422863 98.236920218732 85.3725022396169 93.3559298962713 106.086215034802 72.7600789187474 76.7946714807593 72.7890659484464 85.4458581187651 83.3089045131574 NA
"22" NA 84.9263166456977 72.794312360393 87.9775459151602 NA 99.4245068025543 88.3538978909233 134.679169252291 91.5534143457257 93.6764620771384 126.445488568389 113.086176874615 109.325283397943 110.448756615598 91.5650442285728 105.405244713513 101.768283313354 109.819597132288 120.611985785215 86.8552112136806 85.0328861401656 151.256856713168 99.9429830689028 137.019801050314 112.327501422003 72.7928368551482 72.7941757008125 88.944960499857 82.762840933131 NA
"23" NA NA 120.703976101971 93.2186315297994 NA 81.8441210979112 94.4362718710849 79.1177244105969 95.068241268072 109.25127635405 97.7240229015015 102.230181911451 100.345585257375 88.6377347482538 109.277529501795 105.185868223013 97.0506051908822 107.282507760094 94.9199574406199 102.172540144196 73.741648006433 99.9339892919797 85.9053416903355 98.6375845871124 100.322264766801 117.969248379468 84.2362470348119 75.5949708067699 NA NA
"24" NA NA NA 145.265933290356 73.8873764747336 72.7913811929211 77.7206467101298 75.7368510246172 117.661987534528 100.07564547176 106.717615108811 106.093859880427 107.943814960407 92.5568655101862 113.581511051594 103.48928171775 107.735729862967 94.0562951406368 116.983632721948 98.9664303742827 98.7874506021555 82.8101337943752 112.164389142919 149.32622721228 72.7943212942379 72.790430114066 164.546401061915 NA NA NA
"25" NA NA NA 124.90850423665 72.7943261891434 88.8369799643272 101.319545962015 91.4377501549935 118.022222450638 80.3658734688802 89.2963860353746 114.808498880035 95.4493614863387 101.023861535826 93.3067082837865 111.321843460888 96.5471632788967 106.515192030041 85.6737704272025 114.187541989924 99.6711828547543 81.3517045982991 87.0005092837869 127.474137738201 72.7941216651574 90.7381657453318 103.902582495361 NA NA NA
"26" NA NA NA NA 78.0573301525187 72.7942948073218 117.70711947262 72.8050997685287 79.2369607480038 86.5182694234177 78.9461359546728 115.359212734859 105.374937988178 103.814331617865 91.7259595373658 85.586265320513 104.974197160734 92.7511573247751 83.0171712317594 89.8416001022658 103.039208091915 89.6420793018248 85.3515486672828 76.559866679041 138.192163538253 72.7942865875259 NA NA NA NA
"27" NA NA NA NA NA 79.5547194095633 113.471484603262 91.5932363407799 143.77861146897 93.1735795907147 107.406470550124 92.443281977642 80.8625257739133 113.099297279906 92.2148046955137 91.2382397975612 102.056789589888 95.7164296394443 103.51623966509 109.271154853822 125.92112652692 95.5059377758118 74.7306020538114 83.9282447566748 97.5117926509982 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.1430657694692 92.5450376058498 75.3130222915926 85.7807304398926 85.7312423578991 102.444076393558 92.1159131885021 91.2769444151088 103.66182218445 83.8802480909954 98.5396517761888 89.1555042745134 91.7917903088145 78.7963819202297 86.2795812451772 72.7796345981439 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.266602093161 118.907172500114 99.7269839566549 87.044013819361 108.486033106853 91.5098607164517 91.5571067930139 91.3974459426862 91.3639963711727 89.2515059701274 90.4353737607795 87.0597910344573 82.2951864680979 102.82154112506 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.473259129749 88.5360344556561 95.722056922344 94.8451836007616 87.3402721790181 87.5797119370907 101.263672353064 104.168507195305 NA NA NA NA NA NA NA NA NA NA NA
