"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 131.204389397234 145.918678808489 85.5635910324007 147.709091742023 142.193446481448 132.710934072732 127.640843045918 130.793575745333 133.902856567243 128.747677473616 140.794792639729 129.674387984658 125.189315182763 133.386009774452 123.120541752081 124.374510937703 127.873494858919 131.803209019189 128.056383058923 112.506861837876 106.931134849593 150.513723075977 115.290357903879 126.436154926749 89.17654793742 108.860149605984 129.715741453996 135.283581078215 NA
"12" 149.802759493251 108.86563044813 122.337347869498 123.522280550009 154.270250446403 170.135895722183 110.417254123192 165.827815017658 159.158609429039 128.644534031791 127.415908550452 128.526088381144 116.790706213611 130.692060243776 124.54461541026 128.825865345407 118.121516874157 137.985279897732 122.117295132952 139.570242960543 137.264697041191 116.629449039669 119.839542584633 142.245236433725 72.7943344998013 105.802375558945 113.514072079951 117.677838379693 93.6328361661979 130.317052677264
"13" 115.783881375692 105.241263031327 136.831169893309 128.260065287076 109.508468314006 125.917855974199 128.033868164294 126.912878988937 123.431033341804 135.474792982117 118.595405982429 145.077126004633 131.291833172046 124.733525771841 117.878222141189 120.83350996106 120.461136386077 132.866350752881 142.2445157647 120.823123737314 110.710778548947 126.107567618978 140.709413744756 146.989064888368 93.0353590010105 112.47725941711 152.522248374263 137.338748247588 146.299459161062 NA
"14" 84.463972153099 121.04269971166 88.1319187367516 138.520311042985 81.7868628712466 135.322849827956 145.863723562272 117.604530708702 148.692410605281 114.226996147493 137.371634341986 121.785251027285 123.988067574249 120.774026332262 118.852281649784 117.388658060217 119.516864313997 131.199762353265 138.721364047284 126.612028948754 128.005425221318 137.902539075646 134.766232636432 94.1908873688109 166.945808684622 116.809226818852 111.364413383204 107.449072797814 90.6791383009631 130.010693662638
"15" 77.0336055975816 72.7715434084211 96.6666395007747 99.622541956812 123.249113128907 107.728342294956 89.9879247981228 158.78231503673 128.675408878014 123.773754813562 136.2997248196 139.530733240882 142.912945607031 122.854335287063 120.441909454007 120.263414934847 123.907813345233 132.189454939544 131.506445645177 129.212074073593 142.993200349172 157.348425135586 102.611700678042 84.6577332939668 110.260731489125 156.517616259261 164.286811647359 128.033728181618 127.323120808168 73.3829473683754
"16" 73.5325038493973 75.1088490848167 109.24424698511 144.918832987932 123.024524292268 158.618267619156 115.924076551878 128.388109700772 95.8973930045943 121.874136783749 128.385690538888 121.865587130254 125.629503141264 133.452056369666 116.198910566001 120.302018414443 109.446357619328 117.474182799585 116.760202892698 119.07082823362 115.735482611987 135.766540264037 148.899136216393 119.348616494741 126.46434340726 107.905376815574 92.4600714106457 146.584084166481 91.0085006589134 NA
"17" 76.4583443072533 105.142733863359 135.129469858144 147.404217689411 132.373135010914 102.453216735304 118.114720332247 167.128832351236 123.77984513331 152.182196276769 110.362060330629 135.219821953964 128.093391253958 123.316014148493 108.530178589003 115.902236012051 120.532625276817 121.896931891287 124.73218587158 120.545641901706 137.418846025169 137.638745231772 147.178062800373 125.588861006595 140.007004083765 134.622452531432 155.203013063765 106.290773483063 124.594728162943 108.387311632088
"18" 121.568839289284 125.844790997004 133.716810984991 114.609204376594 116.155184155589 147.782365065431 158.293723897136 144.292708221633 112.358990671111 143.646343512774 131.290882417049 107.644304345676 130.775367111112 122.588745725086 119.60433225126 119.452049131089 128.814093737139 128.745514897862 135.361752071326 144.766819507126 124.115609650521 101.507295911754 166.112553516994 143.300153914261 140.099268023886 145.054461144352 159.04214278758 135.576178052281 86.2001605447453 81.7086727110397
"19" 139.382645071688 111.523596910363 81.5749383403275 79.1952675777978 101.145697123827 96.0939440336328 136.321014685065 151.321087282439 137.711013840661 154.248152542047 139.975391767127 121.759424619682 126.149888676184 118.524023458055 115.045284179663 120.917654017702 122.462782356115 125.79317790077 107.268115638647 134.65273836105 130.593018231942 120.476247212463 119.497081543928 125.869921478323 99.8045121633355 172.686673496501 110.208404960537 150.533020031983 87.9749328793358 113.444468443866
"20" NA 114.9497490223 116.783349108226 125.663120750005 110.1921109416 107.257432258613 114.505310492398 168.835705797501 121.776588645418 124.409451757905 133.0557067508 127.607883311283 136.586428128344 120.255705010779 128.240549031575 127.76247754351 121.132021569925 137.366029984047 142.128428396533 143.569889531619 144.832513828136 126.447468896825 153.72896484909 119.964920961945 176.584325021353 144.921828642994 121.320434426031 107.457161879078 115.007465778956 NA
"21" NA 120.960478510781 73.5541637402321 112.791182768687 141.414296438267 150.287431002638 139.868843692884 110.372465411196 134.882556334203 127.830546793791 116.704516198976 126.266391688738 120.191171843745 131.627088808228 129.694370259072 129.9746060183 116.79075482713 161.310420661543 119.928437338067 127.897410491585 119.786617525451 117.945338086687 107.997612207841 96.8780575049391 110.864649962304 99.3042616778556 107.00768951365 72.2598238794558 123.063290606126 NA
"22" NA 106.921701523536 91.7856117762313 170.345969969867 74.6606549981343 138.946887759477 137.869391128207 103.268908638836 111.359623878424 141.064393210641 134.71800841706 126.45147365044 130.219282235207 154.802035881708 112.999342236652 136.313112595269 134.66416061611 135.097591730549 130.548828280489 144.844984612109 133.944415760554 135.843060226796 113.071303083485 140.248762087092 115.21210454148 93.412079207329 157.542995497787 175.703250762342 94.3889241978931 NA
"23" NA NA 101.315696096472 159.321882675018 114.903281907256 102.115744466153 127.875654275607 107.277572080027 135.788426657292 126.439108578912 127.233763433136 130.446635603303 123.497320686193 143.409167893933 148.179850332326 117.500164635138 122.821478043783 142.078488547245 121.06095954314 123.525508026538 136.963827983706 104.0670304317 157.573876305803 83.2803792453655 127.97624476072 125.784682610325 134.942108669768 112.274333097308 NA NA
"24" NA NA NA 159.180994440161 99.6535041922253 85.9829374401443 136.815674627303 150.302215143191 128.954875917244 126.776600273676 119.635600341023 112.960122698455 111.617646027217 133.664893680617 111.072911298971 160.073322780709 144.45145856443 116.038743234004 151.390052096691 114.788632587517 160.3327750989 124.677214785708 138.500078370212 141.285430187334 120.528738513077 100.235903857625 131.762705742973 NA NA NA
"25" NA NA NA 92.7702444941708 75.1679152054395 118.730474648985 131.512013631654 119.195165069776 106.259629812551 118.956682761877 114.088611714588 132.836221460437 154.979312718514 115.253416834449 143.195489451047 129.907067081873 127.53615284601 115.224503033498 141.627578567429 113.981579183812 106.457333593901 107.526020911137 84.9155885903612 91.1813279774467 123.09260152671 94.6821121046521 116.01901291564 NA NA NA
"26" NA NA NA NA 72.7827753581041 86.0942590468467 90.7617263708225 98.8326927566752 137.980845722357 138.784310245382 100.174883450678 143.034276728492 118.227251332062 95.8518115123776 140.293296028185 121.911078346694 116.815148949376 135.747955487026 139.047365966716 129.521321335696 134.028729145567 141.180399599096 127.724136293333 141.729717481014 75.8133056712638 89.1617187517921 NA NA NA NA
"27" NA NA NA NA NA 129.7136465392 88.0108702067311 101.993782216534 117.313216655727 131.215998366055 114.306029384287 96.7609428308557 113.13331735948 116.515561842975 131.99983627189 119.319588972292 102.715686661581 122.986835874487 127.351419894424 126.761953120482 151.510290434824 134.057985543153 100.949502053713 102.839607695719 114.077990193418 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 154.16252123159 127.910866032482 150.878002258122 134.20258214662 102.585442247477 104.647069433158 109.752480266786 120.503515947508 109.767175153415 136.154331558343 136.489829950666 135.698865073227 136.17079823083 106.838280964427 144.884305775468 113.408647832099 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.781459645437 98.2075890142268 133.959069948584 125.768847861815 115.988552289008 139.966166185391 132.2264344251 113.883990827129 109.006140141935 123.052841452727 122.206208584855 127.063442892132 147.588059445157 142.051586509197 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.5950136130108 118.885462603122 114.738182739158 151.850934612036 92.7923476231214 133.617260271429 122.488623434298 107.751112685927 NA NA NA NA NA NA NA NA NA NA NA
