"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 167.803020852099 78.6762850208655 74.9148418231404 72.8093803300293 98.9364095605941 88.7160041928132 91.2571272555064 89.6426912357006 108.252093827733 106.330636438261 117.949001152499 109.041085258961 113.65139093964 101.557706537533 97.4704242640021 109.374064522219 132.394402555922 102.772569931996 102.351794987101 102.90748121413 117.641300555206 152.27858763891 72.7931570322748 95.8704733837074 72.7657827201243 NA 71.8550760704644 72.6638755190333 NA
"12" 72.7912867470071 91.8405120694478 95.0767236731616 88.4707522136481 75.9377761185148 84.8832642110194 116.57940516723 144.457967512959 80.2354773399924 110.793528745533 119.553778266297 99.3128209958765 103.088347980218 106.575626420546 97.3483314956909 105.241067929094 99.5530171472053 127.745535597621 111.379745637226 98.0932084780633 107.72363787426 113.690071591761 100.728867745679 107.508206610188 108.360367726909 102.160025786799 72.7790865688839 72.7774849578027 NA 89.2924353307512
"13" 72.7839627516714 88.9062449547449 72.9490014494848 158.990168204871 72.7937341958084 111.45617525312 89.2063475078403 113.223362883204 90.789410164282 113.115257037737 116.891259017191 111.804747518489 101.492739106265 111.551008154726 95.7375616724382 92.4893828307665 104.860786817618 108.902060384823 108.565847324806 108.783517285324 103.285770895149 132.951431259551 101.000413940833 98.1802164780541 94.1284054577708 NA 77.0477887381623 NA NA 101.844198885246
"14" 73.4431899883607 96.0726518366967 72.7910099823232 76.3734864940588 125.019858239562 72.7833463579363 86.7377811834168 112.148267267042 105.294486880673 133.776993028258 115.23559075189 104.111392400473 109.75106286489 106.622056037751 98.140797639158 95.5251684871638 101.479581509299 108.982622703171 116.293965933204 101.737881261512 111.410219825304 128.362113870938 106.69572417335 139.459769369266 109.763770314777 118.758398236187 121.033135408386 73.1790373970455 NA 82.2227220493441
"15" 72.7937989203872 72.7939674859842 NA 91.9202838796584 72.7909124477418 101.647058178639 106.009943116573 151.002475821822 107.163136821296 104.886808188575 106.121480879426 107.630579509043 122.294806689446 95.0970691591589 104.4898285224 101.804376415964 98.1820180989929 106.901204464638 130.836170743304 110.863370587966 100.463410443075 124.003632663086 98.9439253046559 72.9667862375007 108.094011103296 88.9648299462196 129.910005460209 NA NA 77.5103107626343
"16" 72.2574858761702 121.86236776732 124.303484115146 72.7938675443828 75.2495402298062 125.157659105922 92.6829153122772 74.5912028402678 90.9130885010264 112.165768141102 87.022886408147 92.907372834742 106.405937697699 101.508873587719 96.762418737562 100.334334887807 105.546323992324 109.029530350294 102.564179527886 94.4027333548699 102.559273639505 116.581815994755 121.690879779668 75.9893062238731 86.6148581240716 147.42278784853 84.3833532838476 77.1480999073793 72.7925407640538 NA
"17" 73.5352928302868 NA 72.5432251846417 72.7702130626087 75.6601992675364 95.3006774141786 115.157674139212 108.285474955298 87.2842099469074 93.7880675684213 106.91250522455 105.229367442743 99.7141408894577 107.616122506895 98.8188210865415 95.1320340726831 108.965407610652 111.158700525961 109.824184819007 123.647269785222 112.819671466772 85.1102277636973 108.299749311497 94.7214155132689 85.4692790820796 72.7557830069277 79.6290017095755 NA 71.7242546666364 NA
"18" NA NA 72.7939657493887 77.2666971926283 92.8988586246128 78.2245187366119 113.404428042382 94.0098968792766 141.127738185424 112.183673787596 112.478454634449 128.232338573723 102.80072894129 106.377105433248 108.366907596473 103.872422659147 103.557111755674 110.559692461436 93.0528324996399 119.37439865934 82.3160105497811 91.886270302533 143.085947028108 72.7934549400423 72.5923611008387 72.7939402474853 75.8660508905608 73.2590391163005 86.5916002935681 72.7953354655316
"19" NA 72.7933792705224 78.7619468636102 72.5060485227027 128.608933997403 72.7939038425415 115.531766253314 101.28123926972 100.212155425339 134.694067495287 98.0909701344642 121.728121392308 110.080871050097 95.8961605043383 103.778827236736 99.7998133774372 104.228056955695 105.052803298758 110.415947474064 93.710512351183 110.842385912512 125.93580814025 142.720476285103 121.264208096543 87.8249328671902 74.5386962777382 72.6986202163276 86.4929872285644 66.8764106253416 72.7916500446201
"20" NA 104.509143821965 72.7939783062583 72.7937642181088 94.3961862556402 NA 115.810215705909 103.561398206444 102.867684443917 95.6323435817039 104.607102169743 120.975370666213 95.7357555670073 110.94814875278 92.1670116015375 96.3814938464642 97.6082710395068 107.680416547293 105.875489072113 92.5381855056396 112.925014136752 97.7805769495745 93.5776412796485 116.026403406393 76.4578328783955 72.6371955771638 83.8214082850326 NA NA NA
"21" NA NA 79.3445678116944 87.6941470551871 72.7930030567263 72.7995278497727 116.419170231289 122.07096552922 111.632404666079 103.520530331475 105.605797584873 90.0662466781646 106.800139489805 105.435265869355 98.5412673743078 99.1878729812938 94.3979160499788 95.2272892536478 109.875894848781 116.045757418313 83.1382971699727 117.8468525558 137.056331872783 86.2019187179914 72.7820813055491 80.9408649661279 72.7860763219538 85.8816977349101 72.7924146523062 NA
"22" NA 72.7843349335286 NA 86.8548081682337 91.0644041593871 78.2269186618421 110.795824334837 95.8441184498052 106.421389749485 96.8916454345238 84.9066289906882 97.7843058714837 107.497721860228 96.7642987944613 104.264700213238 100.81713555225 101.898044625237 117.120474497566 120.284717863098 125.239872085886 99.3260297296416 104.381352080389 79.2844320970397 116.830128489056 72.5569839263239 78.0143425017672 72.7937307831817 75.9131102134137 92.8843877601826 NA
"23" NA NA 122.058784217285 72.7901263655438 116.733133439656 88.2802683114431 86.8494884978674 78.6785424214538 114.502981570172 126.538750132309 93.461122308398 106.809167383632 96.0410984522831 106.706537565439 92.3658375737702 92.7285938320355 80.524405327219 99.6373454125565 109.355314660233 128.926964729703 94.1890435374455 91.6088685687257 87.0117706004847 78.9433623847511 95.510422713976 NA NA 106.213641893908 NA NA
"24" NA NA NA 82.6216497297476 91.6999546274638 100.724745147953 99.2150526327062 89.6406501593234 142.313914194814 106.627582865193 123.13365439977 105.218989524751 101.850592837914 112.177814567539 95.1543925212773 106.242134693731 101.269844877497 97.5758522574239 92.6669021894081 103.24869545499 93.4242502915307 80.2982342605607 86.7048563394356 96.4278146021497 87.0481393397252 72.7307964636461 85.4420489974046 NA NA NA
"25" NA NA NA 72.7936839791049 NA 106.132258415668 76.3509928254906 123.355856358155 84.7202305258322 89.5981098908019 102.50408306917 92.4006087493254 92.3217603986523 99.9742192121937 91.887889876296 96.8994084067016 96.1549436950504 109.17204500048 96.188049570169 84.9145092275369 118.273542765023 106.016214688156 110.455486226843 81.2087191044284 NA 121.00548593309 72.7939908784328 NA NA NA
"26" NA NA NA NA 85.5165991822861 NA 97.9304353330204 122.838093275552 108.291804938207 86.6917318565695 101.767530849077 91.8728731200211 109.054478649916 95.2233102265742 111.634250683875 99.6001223600479 111.393709074575 104.354158192557 92.6303347734431 97.5673746058768 111.688989390491 81.8313733622902 88.7158128833143 76.9248573060938 83.0364716461402 73.0636912667434 NA NA NA NA
"27" NA NA NA NA NA 110.766868481127 77.9518697192077 86.3365694526638 72.8357050256773 105.676617898108 104.126574362126 116.174498794801 98.3641060689435 103.648491301841 106.800546940211 105.967896781625 103.221897963594 98.508473392823 94.3116678063925 112.250825277821 94.8818121068641 96.3494701740145 72.7925628294975 72.7389026086196 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 140.415284727857 156.063347952739 75.2405771339269 113.020181880382 106.699489346918 112.771538248852 97.7106405763713 91.8352743167486 137.615239554574 95.9722441531729 95.563849882697 123.992606403617 84.4879243150419 89.3365776682102 72.7448780320222 104.161111256372 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.761460316668 87.7693067977067 88.0638711037718 88.8716406602001 124.866927405001 83.4251188356015 85.3165476480289 92.6775302288997 103.029111956546 104.725925762655 87.9624003413989 136.519717129539 112.941270846182 82.8661844071428 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.300331197411 127.294532877604 103.16672643497 80.6044032799195 92.4788700558374 102.181253359129 97.846963025765 75.7328487264992 NA NA NA NA NA NA NA NA NA NA NA
