"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 94.8619348672842 NA 73.628120084257 70.628289950551 79.5701108270636 117.412039249278 87.7596555190903 91.8949672653732 86.9779078893657 122.072257664383 106.612407430228 112.62371595849 112.543592026275 96.9600413458168 90.8317729458228 112.6064764642 138.819253311281 96.01105713237 96.248251020711 99.3404523450563 108.404007064284 114.689419511937 88.8102130769822 NA 82.0994895513331 72.7921597945967 NA 72.7899583262687 80.8069743603529 72.7903879584545
"13" NA 75.4152124045502 101.43395376905 72.7938412172104 NA 59.6185187472383 124.755679339445 86.0649852220731 108.294068654972 130.960877022134 106.932615488184 95.4484893314915 106.545711504636 89.920285114208 99.8022980794484 99.4770910756985 94.9884118484108 103.357374020661 91.876996378209 97.5261105993099 85.323619587759 86.8699136018412 72.7932741874304 72.2609876412985 77.12739043117 72.8024465077841 79.3500504061829 NA 72.7760159008547 77.6416883862472
"14" 72.7960458435513 115.819773147125 72.3527717467998 72.4952450898214 74.0984954542866 NA 80.7302460385549 91.7160955773496 78.5951463490476 106.933688394329 100.745957937799 122.165297799688 117.678086178474 96.2463549676215 88.8094484785915 99.5018626525824 110.254806978251 90.5273319580041 93.73867781881 89.3567251638896 99.0008182969256 73.9304040850957 78.2822231693232 84.0134990980793 105.850728035535 94.3860178432409 NA 72.7733279433892 94.7293799234879 NA
"15" 72.7828520522858 91.0703185843362 NA NA 101.198785566731 93.4720123399623 97.3095981686352 93.0702067254718 119.59044719022 86.8864115619112 124.214296589922 116.995519805524 91.7787254434723 90.6787952938462 93.1285865641641 89.1627123922332 94.7017762918805 100.385894682317 97.6954837592834 107.23991221763 93.9596632107923 79.4380527531316 72.7920002344522 72.9029309692442 105.394733440721 117.776727516716 127.540185152506 72.7937866558857 NA 72.7864728657192
"16" NA 72.7508760137463 78.5346240883044 107.268674899518 72.6629582653309 82.1844080604439 101.866095871706 148.668466958529 95.72039309405 114.416135823146 80.4407778820499 123.538535431204 99.0909071187613 92.8570711741209 85.7284730545234 86.7628801318144 113.7461741911 113.226927482019 103.854791870084 102.947514176073 93.2027455284907 93.8481533359542 109.000038499549 88.6419551620404 92.6147443570937 110.73014502302 119.775335875786 72.7939652083336 72.7841020920574 NA
"17" 72.7939892390201 72.7680985006637 80.9924713983963 82.3929297692644 143.57881146242 75.8594324834856 72.3715206538537 96.1733826087594 115.680207697068 172.023171138956 99.5904522488577 98.8427366932862 108.846823581966 92.1864595760513 92.3133602223165 91.4703381331753 98.3945967831462 111.693234573556 88.579395808821 96.0662520817229 130.017923767615 86.1607060583892 72.7939082842775 76.9724084027496 72.7915609716753 71.3370486982229 72.792462239207 72.7597394212732 72.7939665737423 72.737458858361
"18" 150.786749559347 NA NA 72.7048287631742 87.4797614347854 89.4410097169159 131.065399722459 134.951355073302 99.3674708190308 103.333596452367 125.810809775156 127.995801046264 102.90338274414 98.7087593002141 93.2741375924072 95.8772155531974 97.3474787373033 105.145136103785 107.855297497515 145.271595433521 101.204841602818 119.019285632003 81.1332512721384 72.7928552595128 138.591970650881 102.56965799598 70.7953960666733 72.7902558310655 NA 72.7562534009915
"19" NA 76.9665392245669 96.5048876768427 72.7832642274364 72.792712986727 99.9153984857575 72.7939320500346 83.0049461068982 87.8819102018177 118.344736882441 89.7025785085321 98.7870239559838 114.405984053229 97.8773114685079 94.3069146389222 103.672924771456 103.354614257977 114.481344720736 115.1894840081 88.6643623987044 91.8619781024021 82.3544281200281 90.9085151312039 87.4184126862444 81.6464159174758 91.7422544348893 91.6029032228426 NA 72.7885349723667 NA
"20" NA 81.5223102521169 83.9817211759559 130.902350775329 87.4246977152789 72.7933661234969 91.9434801029643 76.2877705057057 125.448317968533 90.9355806781362 140.165058434928 113.001868054612 103.331738763264 95.3667061403153 93.3696750665899 90.8992874061835 109.851168841149 100.862919092725 103.382707970249 88.6488643853591 NA 146.187616750809 121.395146949063 83.472735680399 91.71840781602 72.707531600337 106.624024749828 NA 117.604057851073 NA
"21" NA 90.5248004209651 NA 72.7938928152254 84.7449144687918 90.025799374881 109.341186474356 72.7916876181193 84.679954405783 76.1991390201741 99.6608045158198 103.530182183126 108.965101892585 99.0974119820914 115.709172203085 118.20580054547 84.9920726464243 99.3431678759511 91.2915174328017 85.9226502557012 97.1807409248989 87.4150950925004 110.109867499287 74.0582891239008 72.7819893378741 87.7047812510256 102.714765031454 96.7841833273291 72.7939061777682 NA
"22" NA 75.6348599456733 72.863671955951 77.8230610482937 72.7672643414771 72.8411568723172 80.9943948501176 103.321608695902 89.9821468925336 85.0277879688873 99.3276241818525 82.5111918739246 98.8589586215718 101.259892758886 101.700226282665 103.235998805923 90.2943086094315 98.6696052092827 101.383323622434 87.0728666798276 90.618131886944 134.329076525063 NA 127.523104724295 72.7925973027943 85.9620241629906 NA 90.7209876292636 101.433954594704 NA
"23" NA NA 75.7638071190602 72.7232252221696 103.620891003331 77.3362633552675 80.9132409845088 91.3348933090523 87.5468243105786 118.663840659386 124.520318923315 98.2060897480188 95.7050520742386 81.5835903135493 101.1178221626 118.933911864998 91.7802661405391 87.048719097517 115.724474054343 106.455233041202 110.097501086309 98.7083479585594 87.7440012752503 73.2655305446912 72.7939891663569 NA 72.7939755891076 NA NA NA
"24" NA NA NA 72.7939798106164 NA 72.7939613556727 139.464773121229 99.8240534360773 115.928375563732 99.4143572869329 90.8605933886258 101.177546984727 98.5612734414353 89.7307577041374 106.467104340607 107.154593498504 79.9884454732431 86.4810544990844 104.2912463091 115.845790565072 119.584565226012 100.786628145988 79.5441860168102 76.5601048049027 72.7937815544683 NA NA NA NA NA
"25" NA NA NA 124.580659482494 72.79328029021 84.648359173327 79.8040480920807 73.4516898108148 124.745143803939 126.738124226502 72.7913774473985 93.5347358869616 77.4927665647 83.4251564099748 109.662917872789 93.5538350713632 100.574055589835 119.004242108597 78.1367185899556 108.477578047298 85.3936095377245 93.4904254964738 91.4155458767498 77.6442589519439 72.7935885982366 73.0814213175389 84.0070292796327 NA NA NA
"26" NA NA NA NA 76.596234429983 72.0925914358723 73.5090101390435 81.1333918590375 96.2600499165416 98.2296334706996 101.997334372972 111.338905661408 87.7596683822809 113.411024029734 121.371768552182 91.9260707124416 95.6057428360202 84.3200950328312 102.610997435986 115.00204910438 82.5298982745818 93.6312999377105 77.6754770498328 120.436330455835 72.7949359299567 92.9169269320331 NA NA NA NA
"27" NA NA NA NA NA NA 75.0538141753522 73.3673420762414 114.740690007995 78.8423995429422 96.3174835226827 93.5456362452863 102.855270585296 86.9348113121509 80.1974370419544 96.6617240662081 108.908923978802 93.3162981545017 101.378023226829 136.0992369277 85.3112958263235 72.7939192878151 74.0369628216788 73.515594975202 77.677258489518 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.903575624377 83.3655889521667 100.592033457792 77.5437700447972 93.9121056892092 75.6805334719961 71.2358868064931 89.1574855238783 83.9710921764778 97.3523830773086 108.251945952237 112.904208539724 124.013503861286 81.9193116966385 90.3480944583416 72.7914800649185 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.2569715458059 98.0842164478448 99.1635797183109 91.5590824683827 89.4431607155498 78.3836213239524 101.614025801612 109.597274305442 130.344387036424 77.6059193558872 95.2299357725611 95.1458720926233 96.2544538472432 93.9838512521397 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.4842103633916 98.8901922298466 74.9392080513834 88.1451056723806 91.3142869073964 76.2208217360827 123.650749910162 72.7939136190775 NA NA NA NA NA NA NA NA NA NA NA
