"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 76.1941796233196 95.87654154094 103.334830629242 76.859961180858 115.171369886445 75.3021013298456 137.760134912736 111.008274975181 126.14983179996 122.018862621122 99.4083972299441 107.027427191451 107.413339750446 101.63652489148 104.057261839758 110.778834377178 96.7525812319205 124.883959248897 109.291507875105 99.125091730138 126.170247013564 98.764603320905 124.078771934218 114.692776050889 115.789066174588 73.080598175583 76.5240364313939 NA 72.7869293019503
"14" 72.7943555963207 72.7252573334669 78.7555154294063 74.8562779367155 108.735791144203 122.227867995462 93.1698042705918 94.9504722395994 107.958410888607 119.136655218759 104.472296170082 107.398540727457 102.315685314214 106.43405548375 108.313231931994 104.595276639148 104.545795391087 108.385814186103 100.384464757276 104.17045414344 107.631082175758 131.167548021926 102.518348836592 99.5092394050751 106.198378028179 99.1147941332953 122.40702953273 80.2927852024866 74.571873963854 NA
"15" 72.7926908301125 125.009707047422 82.9421005379882 72.7924254019123 79.9502099291659 123.207554766317 83.6671487578235 86.1091143037727 89.1816167144244 120.942241742276 108.624813965013 105.187432637296 107.845601420355 116.731048726361 103.176534724723 103.080646964944 117.516288462001 103.538616322504 107.776440539574 104.267863025262 116.689982457648 109.551799372992 109.464905467926 93.2020431234146 114.8848712557 79.0990813870378 126.275976395446 109.248062989152 87.7791308647085 87.6554516451337
"16" 111.26195724358 NA NA 112.465143604165 72.7943352750227 NA 100.458698382093 99.9755140402769 95.6313128597759 100.324061123239 101.387382936924 110.633479516045 96.9253072637096 96.3836953915526 106.193464817538 100.933725357837 111.634229408143 100.238212712805 112.061964671067 99.009992530795 98.8767665700188 94.7582807693363 99.1782671475464 79.2692048244362 92.0437044017863 139.484694826573 78.9232129638877 74.3778795504764 72.794336288459 81.3200172197514
"17" 72.7943278266162 117.29442351449 72.7943530775345 109.64845340301 80.2526725458009 124.883152551933 113.073150382473 101.150335398097 88.1350000315258 98.168930063991 110.451392222555 117.054187126772 112.567795438229 107.668027019499 108.337046721851 101.831849911444 114.08829775414 111.290578997789 99.2353801225203 95.8434983412005 113.505716828165 104.68427981533 111.302129241039 102.456575670578 104.099534464785 104.935553579283 78.3538360452496 95.5846076047463 118.037529254225 NA
"18" 72.7943629697429 81.1721339824758 111.627655555099 146.015041374788 76.4321063875885 97.2127519051014 109.30661730341 96.9805659859034 91.2164050360519 84.1206173866687 108.274084680488 117.513212621023 114.92702608617 115.970197967804 98.8476463246402 93.8011858286007 108.209540849046 122.528619883503 100.554733534635 117.272197073015 95.7211416346848 98.0880751932017 99.9775219280049 98.0738505805904 129.609475695879 79.8243465332445 72.7943110127802 97.958714102621 73.4576193544966 NA
"19" 72.7942969033293 97.6492441714191 79.1436519395939 118.825360224387 91.010401378089 110.032199258713 133.566057047929 105.726947788952 88.2830129578315 95.7643231779981 107.669284162756 113.910414906605 117.611588002265 107.528680941797 101.589977623581 99.165308506708 101.729850708329 96.6990052813442 117.984994835723 102.65719717849 101.948874894477 83.8252667443068 96.6538441737636 92.8009492088944 92.9875639611759 85.7667486982971 95.4677342432898 80.765563756636 73.0354160361023 72.7941892128674
"20" NA 104.421593915703 79.3690871186468 NA 91.826301631996 105.291992651167 112.054133621567 127.226056703384 98.3861135193946 110.911861999171 107.334306043138 108.586108602877 103.617791815042 114.317495835077 98.2875306849352 102.014020562339 97.0386134031305 108.040620674009 98.1892796994234 116.116750349166 100.434752955838 124.965844318736 112.64798963745 94.1112988668005 127.900185767335 85.2181848056124 109.487982855543 78.4837298734573 72.7932232484235 NA
"21" NA 72.7943457703062 149.152791463025 95.448917202751 83.7139801436463 77.7546258782032 123.945726501608 94.3543382584331 120.922859783212 84.8416962544767 101.086123721496 117.545493310777 108.851594486754 100.723472322832 109.655666103419 112.058655492789 108.801213037399 119.734893356804 106.751595521157 116.810592729747 96.5927466931986 117.150561957714 104.054694357492 102.631584327118 77.7383504554726 99.7166820709073 120.741228976621 72.7943421676075 72.7941592743529 NA
"22" NA 72.7943536681096 108.622151754992 72.7935927820576 72.9542121349275 98.3954492081617 107.884473834634 90.1019233311489 108.733479671194 106.32608090243 92.9898389079963 115.494761578258 99.3249932567848 106.275669842927 96.7432653202954 102.332478991978 101.010510537932 107.22194628573 113.478476687835 106.29950783292 117.608394192317 94.7380308748188 88.2098372047314 84.1537910204429 122.080230095445 72.7937701222116 81.3193561286472 NA 85.2526724466645 NA
"23" NA NA 132.532967687105 74.8718857829127 93.1680989547587 90.0701107604077 103.074308169228 92.9703991184665 99.2019503536932 127.889253658107 120.753051781715 99.119566644578 93.5888972248332 106.660390094966 97.9993971335253 114.32431949697 106.232178991266 94.0898581736842 99.6466239443997 100.667412916448 94.4933071751142 92.0145714806867 90.6279994229968 94.6220849286893 95.1510468376866 76.4364341933154 72.7943261264174 99.2141528068581 NA NA
"24" NA NA NA NA 72.7943392147524 73.932174351495 102.361383135872 108.661709454192 85.497289570527 101.093080668621 122.484649081843 102.131825868778 105.110412181757 102.286977036138 104.100005026402 96.3370572130806 100.676333483122 97.050109599462 103.953830038933 104.065833823319 115.21653427459 105.471327013865 89.7713410128764 85.5084063474255 103.721010236601 81.7239277546816 77.0242466198098 NA NA NA
"25" NA NA NA 72.794212352102 82.4503165983072 72.7934980603314 108.666812953917 86.8208220878643 92.4010820738716 107.858154095029 109.695295587442 122.276566280089 110.58647212599 109.796923165082 109.383845314935 103.920233546691 90.3653481241543 94.0564813060329 92.7769962582357 116.031322024318 109.55549932993 116.715027322555 130.748803938971 91.0251385295474 100.460018646627 114.277048183218 NA NA NA NA
"26" NA NA NA NA 109.514004099245 81.2331112011663 87.5517466544847 82.3594249000232 105.635564572251 114.577865184646 118.713367349464 90.2464485817755 85.5160101355872 100.25718109365 101.300926908197 105.110600614511 89.2981236697519 102.110309481299 102.609384125648 96.3736210590168 85.7726439802005 92.5474173980778 95.4410890474887 72.7943634031545 72.7722958856206 NA NA NA NA NA
"27" NA NA NA NA NA 78.1948708797488 76.5793709164347 119.110284113082 97.0082933367659 105.730307958055 92.4034479105038 97.8716044941064 87.3677746741039 105.35756632704 107.193092897555 112.098322728197 102.700210234124 86.1484013078805 92.5316266794332 83.7235727322943 96.9243336167925 109.279406592242 94.2231790651006 73.8717568582608 84.9915498740379 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.0812035231906 97.3089589269357 90.1926049152459 97.1092772006944 98.9843560771364 103.702119634775 93.5238479563541 103.49114382494 93.6028477107921 110.332775077591 101.575510240637 91.1284453279992 101.339755703212 107.56046398024 87.5903709653294 94.8385417193945 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.6055262838005 121.040231613465 114.864838222774 81.5472983801484 96.2711440444398 93.9121302734695 94.125383477911 82.5488212096609 92.4870589637842 112.498131729014 87.4168656229262 108.863106674939 107.908011324945 125.274490687644 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.71744384125 102.830978900117 98.3691200830109 91.0872627439645 94.2341302032106 90.435077398653 110.206659092945 101.863395630194 NA NA NA NA NA NA NA NA NA NA NA
