"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.3879407706332 96.4664909055021 132.653041309026 105.417741824843 107.118451127393 131.833533564527 114.737795947551 117.406421636635 122.125935751505 133.474644396955 115.481710948414 115.480051023348 120.022323574456 114.432384526462 110.75192639195 125.049614009612 132.642645983164 123.719211194999 110.357613121361 119.476200144963 111.589075514858 105.589404813032 126.604352408992 117.686817366556 132.773111707245 121.013011672724 84.3111981605932 156.396202837847 NA
"12" 159.148742134899 155.003194351502 111.2277279429 102.253400617615 134.74958418855 116.45798754366 139.409318276972 122.096048255489 135.033359255074 133.120058949969 126.569677427555 113.363137031051 119.382771231875 116.849672748334 130.244448169335 120.210788602093 127.902183147722 114.365457059539 143.774253860296 126.656940416822 126.56993239168 129.745208749199 139.403669048441 126.914123548447 115.90202715838 110.75764485125 109.188259095574 112.683844101518 98.1089291952221 100.67268095742
"13" 72.7932559675309 130.991539163275 82.5694683250696 152.773576973296 94.0641724104702 121.040848669656 121.393891017202 129.060366781342 101.653802674199 135.705549915926 124.581460258917 129.815983976263 120.65792552878 124.189005297396 115.123594230111 109.279748500522 123.339581310464 110.762320320439 131.103205199735 115.734449230629 138.19493836873 105.979335656384 123.053158303904 130.181423772268 120.262482353404 123.870320316906 139.387800485923 121.567788752867 104.816380888797 78.952782754953
"14" 135.894697888386 101.619567472605 97.973034608782 108.049697724925 132.829319660761 108.025812313485 125.400137246094 165.506755007753 101.18844430667 103.208904893987 137.649236382626 124.361570138043 124.126750575344 110.678509227945 118.234209323157 115.956638990722 113.208106150945 121.349706983977 122.708904177391 133.027893020329 148.290983175838 166.158967640707 113.300320375609 108.450708569189 96.5725885255267 104.144569437184 115.632071783612 85.7234618238088 105.329650740106 72.794366615822
"15" 91.3876619939601 110.813382543808 123.22413083478 129.0894620948 120.172658634579 109.962858799886 123.731999394236 115.533776293189 130.717677227037 122.569376308438 126.751102933618 119.342409264953 120.034424300945 122.27298900597 120.746354602911 125.566738105442 121.618764874365 134.530394470028 123.264268798744 132.005211788722 121.513042817032 110.11521818932 112.781585135448 127.212544352702 118.056032443501 130.298770675666 115.198693460406 78.0005892709708 100.853406426241 100.200729412741
"16" 137.067078559107 101.002008084042 108.052865864065 117.092109421033 115.265553787375 157.455776182452 139.754743526071 139.687934510067 136.301450782178 124.477412210901 110.435743713736 124.510708358276 127.676377127368 128.182639538172 113.096562361176 117.604669925249 125.338942607044 132.952892851482 133.155154986867 120.00099737681 115.206174537445 121.105383330806 101.8671890639 88.1620877003351 136.074516087372 88.7514041667921 111.578218399829 106.678805021882 98.0493323685692 121.678480378828
"17" 134.264365400926 106.484658551909 142.592921654639 130.600267092346 113.686258860989 108.151093664641 112.451043106622 121.057665827799 136.296149119763 114.364031829394 132.872297995509 134.618001764002 121.487869399853 132.876030788517 110.506536238428 113.527419583184 123.08731648016 116.122196055656 133.267762831649 151.878234566376 125.644463426159 130.300862699479 118.599283119486 126.619798034028 122.246561009498 116.769262048779 112.941608683392 113.0286630187 178.287202780741 124.590007035841
"18" 130.255072493742 137.531727777309 156.832371059449 101.052629343508 120.950166830317 132.90055073631 139.333476595922 110.769576979436 119.431629206436 132.668505270461 123.320108040831 105.282179130146 122.028672840488 125.201750054392 113.952609150925 119.445913852053 132.938154965791 113.267465548753 127.906071652834 118.966822532012 132.555580519772 128.26701675716 124.680486518353 137.838341535634 143.485990534129 108.333190656457 130.311374119906 104.903065897441 167.037717343578 109.932078018689
"19" 108.230188536612 129.624557598961 78.6906167193016 112.202387778748 91.8405691002689 116.553007237334 111.715877452871 103.998548535815 128.981836429127 113.625899557374 123.680977200308 124.479095849921 121.978117151675 123.592169699364 114.623997729573 111.607560990731 119.471296689621 147.152815961073 131.285566185262 115.945293077355 126.51713847018 123.31394194472 130.019383243894 99.4586032033148 108.197297952589 103.253613937146 98.4008260777767 94.2838894202596 144.711614787263 85.1462504318015
"20" NA 119.024726635183 98.7279934397908 80.191180462397 120.547927392181 138.114153129878 117.547814865679 98.5482882292583 123.933684350553 121.308913157996 138.863008446255 118.653755380275 119.690839533665 127.790276673462 132.508331654992 101.890329352458 128.359557761505 117.809588837689 99.3484409744724 126.534000007371 131.902508415406 111.66091505558 114.485121981062 108.654958811069 111.01769576662 110.333329236266 118.556320435722 135.583515375592 93.4731954830144 NA
"21" NA 203.484020009801 125.083920921383 115.237485809666 130.092803633349 111.836499526139 110.376339892139 124.827684297073 134.258331202504 104.647347186552 120.03918773568 114.054287122547 125.670664868976 127.751016909507 109.336917620676 126.487849980163 119.50619026131 109.660708606924 126.790504899803 116.237437484494 144.698920965521 107.501476523697 111.270653636294 115.012628848028 111.319263571224 113.165432553819 158.57617666328 163.090780819473 116.559241342476 NA
"22" NA 156.795257758394 92.460715274144 135.225652003169 98.0500365674745 141.713345911116 142.666891282866 129.852149833836 121.571099668907 161.995633121087 110.404507166155 117.975267067295 113.495326209292 111.84275311841 124.399392864257 121.447721316198 105.378222873686 112.056422382853 115.683002756236 135.322293187004 97.5829002106841 88.3654026887812 108.994653513592 126.201971929069 110.854982349427 144.688723203853 123.898790162009 114.885073906616 106.603269192125 NA
"23" NA NA 72.7943666522877 126.253611119681 133.548580622035 123.577442457202 86.5114006137204 149.719487028674 105.547466969895 116.423973464632 100.596862949949 121.116553007182 141.397664283032 128.420508238064 112.713216818742 120.577222132653 121.322252539404 132.532048194438 114.489704712484 121.713833692885 142.23292538159 109.910243936063 146.514396385824 102.168157944033 87.7729680145323 108.09982410229 111.583675406459 114.875514754663 NA NA
"24" NA NA NA 72.7943666895235 113.55154562106 154.942189224786 144.657194260971 104.17119888648 113.054489407885 109.881044905969 106.008681281313 126.97216272042 106.886176665899 100.833016376633 119.126932036943 120.06265275568 126.499141499524 106.553238973792 117.280142101886 108.758649493105 130.934366941851 99.1820918524541 106.020703903714 126.150259701736 84.9751997364543 122.06813943865 146.386280907873 NA NA NA
"25" NA NA NA 122.237946926487 137.437003001156 106.024724939559 140.289376877179 104.583939076373 116.256617572914 172.827098432646 105.598359033879 128.353794970085 116.005247806753 112.923471202809 98.1833754760077 114.648695400904 114.298287592717 103.407911950506 111.419078821893 104.123367271947 107.199403098577 106.080316518758 116.869087669555 130.506214133387 91.6589933972693 94.1981486852222 108.658062629741 NA NA NA
"26" NA NA NA NA 137.545615233038 147.184108239628 148.420110360296 123.568629222933 109.582627288307 96.2455120639841 118.813313898743 116.732776719071 108.363399581526 99.007065284876 129.156147555796 100.368759785819 140.466489876022 119.995498551305 147.176510511295 107.911608722536 111.056658544057 103.511128192719 94.0158919921132 112.179357376631 105.439134013414 102.696338934455 NA NA NA NA
"27" NA NA NA NA NA 191.981931216931 102.717762263431 119.367944293414 117.046590328391 125.009937472632 133.212785763068 97.494221418214 113.651083201736 111.599295325262 125.780419942983 132.898628802024 96.8329345394055 130.166025040524 104.129496347018 108.913003866391 148.640228095622 162.333358613559 93.2047630396747 119.754490705336 118.229046737124 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.581354677963 102.524427186927 117.268203449353 114.993449586152 124.520299353547 108.885934928819 120.840474419349 102.177476084401 109.208140154243 116.782853013797 113.807348113248 140.016008951852 101.00537026968 136.185236985446 103.618120229781 145.748586985696 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.2482683605078 121.010387703382 126.92443095338 109.856740346469 112.500801231782 116.785663215011 147.022626597619 123.118642890984 124.498517380507 101.465297716971 110.600130786981 98.9591772879197 97.4732743537005 141.678418964154 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.65148026958 135.439262755828 94.2573744269502 126.17076040865 104.117635065313 160.609741788646 114.618128396649 98.7548453342463 NA NA NA NA NA NA NA NA NA NA NA
