"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.793564606802 79.0243348921135 78.9795838114361 84.0747788692569 117.149825269294 128.147497441135 104.558762510859 96.0428853312685 119.052624672827 100.075879549951 99.2811113434935 97.9664622624073 105.552086878034 100.956032947555 91.2281826887161 101.889193674465 101.414024167655 117.854089960717 101.341816792624 133.748593438452 93.9329032862827 112.690416153661 129.717261634271 102.705797610877 96.2538422060063 72.7937152980838 NA 85.3560931514847 NA
"12" 72.7942650723695 80.6754135617461 88.1518834116156 78.5409644099833 132.477057772349 94.1194086062475 102.003131306862 102.242798444316 102.81287993918 89.3030235239063 105.39828181361 103.567440898248 119.129719070011 110.032739635642 98.0118641496246 92.4999716029666 106.886761537879 105.326295422848 124.118938427822 104.34906530948 100.250371389724 137.325519159549 96.0344575055483 95.7042227803038 110.705940753548 103.535335063266 115.810413162036 72.7943216765673 102.837348727548 72.7943314680895
"13" 72.7941507486036 122.264848850289 102.49010885279 72.7857081739547 72.7916254405197 129.428232198914 125.729532210547 139.264065591949 81.476467507192 102.1433984987 98.3861494042484 101.009859015381 113.056624618815 107.054940934399 100.65044937008 100.876103421141 108.799751110397 106.884688445557 114.720302132178 128.285170989843 88.128194841491 82.707607447052 148.259509534378 120.315976285253 137.243058870322 140.464839327271 91.6947415531301 76.17298094883 87.980522319505 NA
"14" 72.7943199053948 125.06825535438 72.7938669304308 73.296183148123 93.5653557744111 103.570003115726 113.705963452665 103.559416219102 83.8919799639027 95.6846614795407 96.5442972789789 118.919318376438 112.929114967208 113.516782571707 105.937072934873 97.2017451428643 109.0975982358 107.46862452256 112.545430065098 109.777012936937 96.1702964682597 95.6816502583438 97.1511461205908 125.975733990357 87.02660251937 122.903844936501 79.1347756340479 80.9079626298786 79.996532489271 147.436803455452
"15" 72.7913836230382 72.794224028734 72.794274913911 106.162981957249 129.008909687051 121.9591780472 76.5705706165186 102.314131450253 97.2984501743178 110.289163883891 106.72082666721 106.166230138885 97.4279315590253 96.6327240646615 106.263412930622 99.8881621908607 97.6360323992498 106.920234823453 117.308457334748 120.865175066825 134.640241237841 108.101774516002 104.191165008254 150.550619419063 93.7318031063622 115.81233719917 72.7937617078242 87.570228260987 72.7934218163149 92.5495781004398
"16" 89.0679699586613 NA 105.324421416118 72.7940015618473 90.8571152172012 93.353849309682 133.647646631509 131.307422361353 100.050870481259 101.322407745706 107.810020604559 110.2695278741 106.239960249619 110.838027655482 105.899380224444 101.819583660208 99.9972075715168 111.549616384884 111.112840365149 104.379774081309 108.61385556369 101.667134341794 96.5457314401882 92.0849485675128 162.36086988561 98.5375016170199 93.8436186888932 72.7942608377813 72.794316983998 130.958502388423
"17" 75.2237703688773 134.007501736177 72.6823777397064 91.3720726211919 99.1602561272137 131.163151425172 75.4962200750129 121.693499852147 131.561085858236 115.48746545712 104.142016539112 96.967073400889 111.937993327625 109.450172402434 106.24952449354 98.7385207903976 105.835631945491 109.175860656993 125.030776243413 117.836374784242 104.086229741714 107.653158829584 101.862879989212 125.542820156936 95.109751398087 99.8229971704747 82.999081767493 98.7957527276716 93.9424407714475 72.7418655407511
"18" NA 85.1242795363373 76.4606629754637 85.8468542654222 124.7638097973 123.431066775885 82.1500926774412 102.852483096556 104.878356811373 99.9976732652685 119.693124683332 111.235246803097 98.4556423098273 102.39102396583 113.280383769659 101.061742127191 106.6917590838 109.241857827845 104.405746627272 94.9727019193347 101.328524953133 91.4437278127317 104.61335409529 83.0751780762249 120.078970612704 73.9555864526992 75.615635699841 73.7349216948595 72.7933783421204 NA
"19" NA 72.7943298570831 72.7811585396585 72.7866545781344 138.581650688565 NA 110.134458849483 77.1080875032236 110.408503607041 113.627542648684 106.645464885697 102.950098972764 109.736607636286 106.536607776873 100.494179569115 95.7699032781872 103.783306433887 121.913452633968 106.252692326122 117.389574756845 100.466324440387 97.9328185771626 113.493035654548 108.020527263304 90.4978201514528 72.7943156931045 NA 85.1655474669676 137.937386892321 72.7933430302801
"20" NA 106.692420872666 113.843328585188 103.480364326066 97.3882485923383 98.6665675817373 78.4714959946422 118.37674094265 120.398428462978 105.313013511507 102.484961574171 106.621269445275 96.85822754301 102.857571595702 103.879178477586 97.6711178983945 101.293683391373 105.619216828325 92.0559955604957 87.8527199605221 95.1865744303558 84.5929709098232 83.455354344002 109.738380413667 118.130103690658 81.3985800955805 74.2591070129294 NA NA NA
"21" NA 71.9658800905602 72.7940923210728 102.786476852572 77.2185649745072 73.3055384264354 122.042915432871 127.094766540915 98.2533537806994 94.8750243827432 110.951515447532 101.678669785055 95.9476410865285 98.5365179064782 105.079945206476 99.4884631147135 107.982381356099 130.31522392158 116.095877787222 103.083195980489 112.924811693516 121.312241720806 128.269439511941 86.270279473 99.4971622408085 123.16000772795 93.7106636007092 89.3928585204489 NA NA
"22" NA 72.7943063718294 72.9038134873139 74.1141123168551 77.0127723938872 88.6330062752781 72.8875046453577 111.478382387224 102.058957595009 109.69218202827 113.720497754395 98.7614681312024 108.673511568246 114.998519743534 104.371632363747 109.500528025157 98.0749639117309 106.525176586073 121.050507652025 144.957549865473 95.1737563398898 110.184221398359 114.94858511527 157.352535558491 101.299251144727 72.7939260275878 72.7804766271876 72.7203623916852 76.7939600971852 NA
"23" NA NA 100.3260238957 86.9287645251914 93.4988432308455 109.67624635063 98.0405489206307 100.951470322999 109.569985861 112.825569279203 126.862195554579 89.543472655961 103.488147409579 88.8103659592829 96.0435358483119 100.058906935443 100.25655269325 108.962574635 104.469359250942 103.065160431129 101.264920823778 95.9155645523989 110.315906530505 77.3325261316963 77.3866741850276 95.1943830281026 106.833692597303 118.50016166728 NA NA
"24" NA NA NA 115.6927953526 92.4643190885674 105.19331253335 105.024556735137 130.813447803367 74.2574179847103 95.8670217631001 117.073140422091 95.4283778832975 107.640829171483 93.4673375444471 110.51428558613 100.134596720732 107.141738038435 107.541972005829 113.484779806182 105.578416165785 98.5163400339398 94.1804912420457 107.427908096709 72.7931208438834 161.754738443731 72.740203276584 72.7943303339072 NA NA NA
"25" NA NA NA 76.359676472686 132.400435278714 91.4628534741492 77.1730801757543 80.2659249493489 113.663052232175 87.0865086729212 93.1446641682691 110.949039309147 97.1399036468591 93.6055164314035 90.4406977897195 89.0329680143904 92.0597418381322 113.470451557571 94.9848208734726 93.5882613134408 105.838147473124 105.120526646813 107.342353740475 110.938767274683 86.1696203373831 72.7622757295818 73.6189412110601 NA NA NA
"26" NA NA NA NA 85.6461287048912 NA 78.0077988896218 85.015742126558 94.5133470005583 82.6150540812281 85.2384157768529 101.205568650277 94.0050467480827 100.419164145128 95.9005019896099 105.212879359615 105.57233134334 95.8985960749617 91.1608922764894 114.744103132029 88.526979457977 101.968207874234 74.1641053327617 78.3921666491349 84.8253109298798 75.5269697874228 NA NA NA NA
"27" NA NA NA NA NA 97.9660877823394 83.0898266182757 97.2978683532474 119.03544076773 112.378626823308 86.4125961418903 110.005548642721 88.7641037384623 98.7155522767654 85.5434094041821 98.9125725642828 106.699857120779 97.2089577540616 117.395650567269 102.287008802739 91.2140187459753 72.7930483141137 124.136092596403 96.2150853680767 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 129.903857002316 130.229464535903 112.293305931431 94.5199444695885 98.4184559903405 106.803959655651 100.846216529217 95.7920483735986 85.5081386075332 99.1023295658881 100.245586494027 97.0637419972219 85.5746046223157 82.7702199515426 97.5826912999327 84.425735689424 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.2845093795485 100.934058042681 95.2115748980639 83.0245545107729 93.0917673886048 98.0190375861132 100.206064959661 92.724577257369 105.569930386115 108.582077879214 107.16331485067 98.6056178452147 80.8987514559093 95.7173883513503 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.898616670254 125.760152471452 90.8597638311792 95.2911667697672 98.3524075888017 85.4123141177494 92.0406202298645 99.8665280069291 NA NA NA NA NA NA NA NA NA NA NA
