"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 92.7211619141007 110.044615854606 112.088202308806 93.875523355462 74.7634072017151 92.6901390003794 123.825563771551 132.375109269169 101.793851681108 86.9007253552768 91.0919733809022 95.8358123296158 94.6396308478692 97.4199834733463 98.1201313014299 92.5471535594835 106.994138310614 94.6027532736038 100.90554533265 82.6123549599568 107.254915629663 92.0404536992072 90.4919211843942 103.18513987942 102.260958947297 126.452465689956 81.4808976514749 76.9012567227258 72.7939219278869 78.2783334492153
"17" NA 92.6415331347651 90.2259608647934 82.4813911509913 111.660235087337 72.9113039348621 127.98783429934 89.3874960459258 98.1662903319285 122.010555983482 87.1305860220464 86.73991727167 98.2900027073551 108.199149554527 100.167856841471 98.5699565817853 101.368379864964 97.472470310313 99.2803621965888 85.526085217657 91.9819843012561 95.2208228337222 73.362673658038 95.5123289551957 87.3960515656266 128.481070170447 72.7929241410093 93.094002939037 71.3320480592842 107.301929045561
"18" 114.671558291432 78.1093859418125 72.7907689482099 74.1052713313608 96.4321789755724 90.9365697279023 106.871565691789 82.9193736710399 92.4786129201565 121.339617976148 106.916852866526 89.726763037283 95.1828486170716 108.190304534902 87.294689082108 102.748319554546 92.5494718346906 108.094521585229 87.9236148494565 97.1940874572827 123.910523893556 105.134487720298 103.044057683522 79.6250107715934 85.5638532758838 76.4546768319174 72.7641832909458 113.772628199882 72.7729350544923 NA
"19" 76.4589098692667 129.921878662208 77.4154423118166 72.7610760191447 139.212227195796 80.0349529908078 86.111711033432 92.6628143232042 104.673449492425 100.012181892853 114.206779389876 95.3066994937471 105.676069829672 94.7720927244147 103.677989027346 89.3373437020834 94.3249150607945 93.6560595076006 87.0935175862729 102.506067466102 77.0970215919155 84.5515569171912 72.8024499252857 94.734203685451 116.400100942862 128.856024089736 84.3288497056778 75.2942888704674 114.325842871551 72.7280673418692
"20" NA 72.7999742211449 82.9289897805347 72.7840774378701 75.1735749216946 73.3146767969907 101.769318165048 99.9577604270266 99.4156354824628 137.779119005219 105.818777748473 85.9830453426581 108.659678879422 97.3755910774329 94.8517239020372 93.8146046985306 89.5882804171708 95.1929062347914 92.2413736077514 100.496035607581 98.2779824656969 113.80678438219 113.480387232927 79.3162855255142 78.6473652489414 89.3981444426232 73.411979395284 NA 72.7932533651295 NA
"21" NA 72.7875343190237 NA 106.480996814119 72.7939839740118 72.7841770598446 105.622618378602 72.7938180378774 95.8441531138812 83.3121979517818 79.5705452209771 97.1115816702707 97.509351671919 84.3289996671494 93.1187483256661 91.550421859963 117.511036933642 104.962018559918 114.77346409228 120.284455159392 79.6811762387707 83.6831828787535 100.282307062946 81.0624762988677 81.9211871676702 72.7834351054065 72.7868811321554 89.0547954111653 72.7937888840353 NA
"22" NA 72.7924306442833 75.7782510901927 101.056182235488 78.5809512523139 91.6435715162921 93.3352984544393 108.220289235173 79.9384480928668 134.926661021876 97.4346614594725 120.413748381229 115.588183608921 101.980543239838 102.393588435375 86.5100035271461 85.1435844177797 116.545999914067 91.0278482045168 85.0669110918242 72.9974818870973 120.20985550643 96.430762602515 72.8905517668951 104.219780164238 76.309013139508 78.4171072589669 NA NA NA
"23" NA NA 72.7237583211332 NA 111.238170879635 72.7846478377387 NA 88.5998355357174 95.4859991421983 104.61408835001 100.394090342632 96.5171346896477 117.793133204722 90.8972252720181 95.8970836198597 96.3010621323974 90.8842707255464 79.6141538076673 93.1434492905363 82.5337763670882 85.5589382983756 92.1226796232067 73.287043352277 75.4823073039435 72.7790129270308 83.5007516855282 72.7912561850898 73.3110003678734 NA NA
"24" NA NA NA 72.7783614859677 81.7739195774474 112.967983651553 78.8318128994429 113.065043527267 89.3564570815212 98.0456288018453 89.1865044161466 96.8292780314619 103.928926211325 95.9702621392544 85.8805791651897 96.5349961963055 90.0842780060284 80.8709236563339 77.1152262798748 98.0050944769723 100.427633212292 73.3320064991013 78.4942633551812 72.8735788963884 77.7766054105386 93.8577774112371 73.1280817177965 NA NA NA
"25" NA NA NA 72.7936995290466 79.7397411378143 127.957575891888 74.5762486927079 99.9186495288405 99.3458518152631 95.7378166821063 106.72847066097 107.048578113082 102.337759934168 130.24237592922 87.3924634369568 112.716620439317 97.2562292493858 79.2381578207524 126.708897282909 127.730733141475 107.68931983387 103.216781184828 108.750779625506 72.7922291620002 88.468967059993 72.7936315500071 72.7870517564215 NA NA NA
"26" NA NA NA NA 74.9934906045232 92.2419540855693 72.7911711596294 72.978652980254 170.073370219323 75.5248645458433 108.997677707955 96.2579480662567 125.944126156662 88.1424078380802 81.6309373325241 88.6422014332527 101.181941293974 102.186782618434 85.4105847602706 73.0098464612 104.489594982516 NA 92.6144827259979 NA 79.5072959317879 NA NA NA NA NA
"27" NA NA NA NA NA 77.927703299929 NA 72.7296886171194 91.6083512848453 91.8392747616183 105.794744124432 90.2288868993017 91.0721151914735 96.3622524603134 106.89920505472 98.3249922274052 113.289057074194 92.411025890642 103.949513778915 82.3676336920303 122.400007846496 84.8065871919751 72.7917637221422 77.0692015697831 72.7938083161859 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.5469729641623 87.0081182904806 112.587006081359 87.4333936362688 93.3813411036354 98.3950840879088 72.789763647168 116.333154090973 77.4512118254681 87.1737928159333 127.515898600035 88.9450075062156 94.6377180834324 75.5090134113679 73.8859362007752 72.7938953088981 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 83.9991768663873 78.5324138313169 79.1369688998727 74.3848699862074 72.760704557879 78.8828589513177 94.6488694685105 79.2625861512663 87.4465801980176 82.1550360233326 88.2996169013295 NA 72.7818932938053 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 79.263931340611 72.6885307644024 98.3054703453674 94.604280117234 109.280953520294 100.126294184888 74.0892703728149 NA NA NA NA NA NA NA NA NA NA NA
