"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA 72.7859249102385 83.7764260720322 124.783473233074 92.1045555686179 124.765298523222 109.234880099071 115.130902449853 107.329427445418 117.202007027263 132.130823018156 117.988121391474 103.480998826342 100.234967663716 101.078126693859 105.942935418433 122.431527246461 113.070106802829 85.9224585328417 87.4745902990934 118.524242435896 84.0992029791382 78.989405127782 79.2325304323531 102.193227351262 75.9129169905663 NA NA NA
"15" NA 75.1650698282691 95.2448038328126 82.974354597842 93.8914016827409 85.425936830269 72.7926134216092 77.6012455301868 119.904863502957 109.356627651865 125.795867095397 107.220027008513 114.675821710251 105.591683290123 101.243184791674 101.780365028673 105.818089457517 112.341562599446 115.974797547644 103.246614354572 112.223805619697 116.034600047219 91.4926469984811 77.259220824619 83.8115437715225 NA 79.7433160391821 101.495511783553 113.70159673714 72.7937392554423
"16" NA NA NA 72.7936301906618 77.1445653811612 104.10632093284 150.1302076812 75.4184057277744 80.2246807392561 110.590185588296 108.611414047415 109.725976480086 115.196630440517 113.05467699366 100.795668105154 96.5481421552928 101.744353970474 103.278551700903 108.683669648213 120.147010546306 101.468195373659 99.0186617983001 105.558814850075 105.771337459174 101.481596318273 NA 111.884324944643 72.7939893966348 73.1837651011568 NA
"17" 81.8074646068631 79.7304357574848 73.371343383729 75.9053165236429 72.660861107497 73.4120913508761 120.658614396062 96.3551441905408 107.857856383653 99.1706652771001 103.33114461088 98.6491990418122 109.612645952144 107.807583596707 106.133388862638 107.666323549523 102.687830050955 132.32364817438 106.598934010343 107.014358161401 116.310960427512 114.724068160248 140.93167406606 104.362986865118 124.679855397402 76.1173116803307 72.4864851585368 73.8821613100043 72.7909196881774 NA
"18" NA 74.483325226247 72.4855709992333 73.1433445764698 114.786797118436 105.863040468603 96.9606111997969 121.190262777291 118.398810472133 115.09009955254 102.103874807726 105.130951022904 123.297277752748 104.750142308657 107.381619476423 101.972331926437 107.548727888089 108.20265251093 129.203059015878 102.147713308717 118.564986542615 100.499823299445 93.6188666921724 74.831395397108 96.1557185697317 73.3053453074518 96.9501822767958 110.229389138262 97.9103274134442 NA
"19" NA 72.7240038057227 92.0217107772017 78.7048904679909 72.729338250451 124.863378246363 89.4014564301264 95.3616003554677 96.8958970681242 139.245811585228 105.74860925789 128.654991530071 115.649841719384 115.67085211946 110.984503033708 108.289871071425 107.099583238171 107.888665508087 97.8599066698965 121.975679133705 101.871515439405 117.162820418683 108.737570364401 111.819070786947 90.3818487798339 72.7939263056131 74.4123050951716 71.951801613215 72.7932779023266 NA
"20" NA NA NA 75.255607932482 83.2279706218013 129.737606944723 112.860112707428 135.697827097571 102.089023675861 85.2037385483263 102.961129247691 110.234796619252 114.55153414726 108.328718926095 114.119092244167 112.213370959596 105.212730329407 123.937308899063 125.385373058868 111.762437663768 106.652811672711 112.76213415844 98.8129634536556 114.342954724645 74.9513076821527 72.7814352711716 151.143201807513 73.0196814679998 NA NA
"21" NA 72.5499380724082 130.610660937729 93.8094864337097 76.5503032873496 111.261998886792 75.6712835941295 79.2111675433468 72.7936222571511 92.7143038546176 109.783554055717 111.18261318429 114.468704866778 121.219080845258 110.135082280498 110.839010288907 118.621486563098 98.2088545577283 122.933130461659 102.437509378341 125.114343277218 85.5101601536142 101.112035754158 78.0298931846461 82.7837594208544 75.2229226210215 NA 82.0956745236815 72.6795435224799 NA
"22" NA 90.3272231946602 NA 93.0616377846848 118.209973186368 95.6159836450858 109.539283143275 92.2653917251247 86.7302197735962 121.625297931519 88.8871511506975 98.1614669653469 111.803191223017 113.364065867412 121.447153208474 111.641069980015 125.755736102228 113.308770551821 115.551507979544 110.534894493179 108.171696428493 97.1498027527297 96.0761167179532 93.2254505772634 102.615696925784 72.7928973666726 99.257937659567 NA 109.210701609136 NA
"23" NA NA 99.2182224586609 85.7897005715618 72.7912434990585 99.0068822419725 92.9573701983415 73.1300148108792 85.8349150565386 86.5660679857815 120.581540221535 132.860376343493 103.212977277961 121.842929549807 113.699684144983 108.796559351055 110.105463475839 101.926633145051 117.19181859554 112.139061535576 98.0249284795782 99.9416511503579 79.7502782479759 104.26319744044 72.5373432288046 93.0088694963116 102.069764505407 72.7923323129049 NA NA
"24" NA NA NA NA 87.1124373618673 115.876765503287 72.7912833902862 74.800798403961 122.36253511433 100.866695554264 129.272220659762 129.157653983223 117.583385505145 137.457405515759 116.51881181252 106.444691314506 114.097925974187 111.860301901617 97.3327550992527 127.906194926404 73.6636537774962 84.0522602193025 116.50509577718 97.4138605962457 82.6973952337338 99.4853508312652 77.2730277009626 NA NA NA
"25" NA NA NA 82.677769668619 98.7859626677273 83.9963813659472 72.8731287035596 83.0990420669352 111.761888005654 112.100913450754 103.636038876359 108.430255904813 123.895470038689 123.450193533845 123.660551108805 103.626623097418 122.909897126709 125.311890719913 143.219475781554 91.4203963842202 98.5636349981605 83.9912571016073 105.477899114529 121.572221193147 72.7650554777857 NA 105.640131141633 NA NA NA
"26" NA NA NA NA 72.7939367879868 94.9092594666752 74.876093294544 81.1232285812053 117.537818704354 104.262814172969 72.8555753544707 104.879646869408 113.393852099734 124.220856074019 131.688935059078 132.324777761509 128.289853662613 116.090097235569 128.848935071474 105.987373540997 91.7695784019525 137.330064544791 114.700581244742 121.848306885822 72.7510188490467 85.6343560202247 NA NA NA NA
"27" NA NA NA NA NA 72.7542883383963 78.4751121380451 105.090647030334 107.313050650309 89.8402905505529 102.794371534897 105.885399500952 125.785047013237 115.889144630432 123.711621061132 118.455210127525 141.73946308714 139.931749299736 130.968596583652 100.403563653155 117.098856739259 104.496870379839 NA 81.2719976580641 72.9388085013261 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7938149159569 102.651094771523 115.262854853171 118.630514257901 160.685599502693 123.658053606304 133.019650229362 106.23218481258 96.6640854729654 111.44580210949 134.149435689184 114.52014097026 140.832534941391 78.7010294056908 81.0401955342192 101.416376409221 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.2515013911847 91.6457861132333 118.888829086881 89.9992215459298 121.073792582772 138.824514901898 113.156706932113 117.795783153017 90.3609675374736 155.240829984865 84.1892176071369 135.666378931743 101.235744239538 80.6457375027691 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 137.818087250256 100.767599476152 140.389588245638 125.256150940258 130.272251341998 155.34965355537 134.241949125431 115.449940274257 NA NA NA NA NA NA NA NA NA NA NA
