"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.0425271201076 92.8883625129511 91.5251212779074 105.154205582938 97.1413429953118 92.3563485018676 85.2394005838322 103.832004686478 125.28140476844 119.014647971592 120.941229216024 94.3837557380765 111.18933477945 103.563708733166 117.498616136242 112.157771066944 112.411192515308 126.487282226123 102.080105503981 130.868658431045 88.4134796480719 140.135105666391 104.518776105877 137.289829903611 96.3898348973759 123.410738991788 86.3674473443424 77.2954135708883 NA
"12" 129.935155379208 72.6197756727765 72.7940471048747 100.411091236262 76.8602963195383 81.1114241394029 113.72813393856 76.6682831006543 122.121618852771 153.934032482813 114.326362357494 121.104443695902 107.357856950198 107.064419315872 104.031273734928 110.872830923489 108.993231540953 121.039469396729 132.051243566359 111.119847412934 129.447038164466 115.776520395232 111.916869607978 108.644731777623 138.674341134982 134.087649410573 NA 97.3399324998989 92.6125860162832 72.7935738140486
"13" 77.4480768952208 97.3448932157242 152.167038625117 152.813835923112 96.6102785699644 120.756079423954 80.913622415341 100.631460866601 109.891773537714 100.278808994006 115.411864466929 119.490651577148 117.556895025869 109.016923650735 96.4343610187074 109.868996026774 108.243626679973 128.721800655544 113.299776004783 113.725885608095 117.227149822969 101.388039865004 83.9248238282794 93.5985843331653 98.5554095561879 92.7899848423139 88.9787291499311 92.6389572873441 117.346240825813 95.4133561695411
"14" 92.0555193447224 83.093679382335 106.361636430011 99.7241968849744 135.374291942049 90.3582747436729 93.1276740587464 116.597849126775 115.740513747674 109.632405598862 120.441381833355 102.224661421353 116.709494068927 92.1950035827717 104.838897831622 95.4049203082138 112.808383374095 123.950247512584 112.584113729029 99.0360530919706 103.046689771135 100.089073497362 142.364448938874 99.5412705179473 89.076421078209 95.4273602438493 100.322524525115 93.0297024106353 NA 72.7856833712396
"15" 73.2008908808621 97.5857301703219 NA 61.5015980455189 124.47507019065 106.093592223369 111.399481637072 102.940976571997 127.897478144371 112.787410452154 109.100261718225 134.345189209611 119.327724484893 108.443949490262 97.8815697614209 108.584293874202 97.392573895046 125.459739650321 123.262139108832 119.502849316064 116.657428394425 103.51121798111 120.007173020991 101.440743029709 78.3490968334039 76.1313130351602 100.309957373543 77.0063334261619 NA 72.7562759715319
"16" 90.6238135440319 NA 100.834267323423 75.7233172606222 103.951180511537 87.3122678123247 117.566755303678 108.991938258387 72.791202546529 127.370310512625 113.501017357397 116.282396104673 106.954152409978 109.642600407326 107.118446396114 108.382225901487 107.401398591852 126.002367267814 124.87120627933 115.068196790251 106.126533834417 87.7252214886229 107.359192476913 122.999572951112 159.251213975371 133.505880692812 127.292861792387 125.304297919432 76.9371334291205 NA
"17" 89.2252350077837 97.3781294336322 72.7853647230874 93.3520098479725 72.7927231177029 89.4684810658549 72.7937846163219 94.8372676776888 113.107096031549 134.253938140822 98.5537835319995 116.326481312456 114.991982608814 124.133643916534 99.3571288736534 99.406341686342 102.736544906284 122.249260691202 109.938528827811 104.208303276689 122.936095817007 137.672057517938 125.297912153721 94.9535091061518 120.416679769305 117.164121137384 107.386414057804 111.119695110619 104.006002079673 NA
"18" 81.4293358513074 NA 100.874973871968 100.685176643453 94.7433845635848 90.8728730889213 93.9981079097036 132.174485227071 108.931297127368 106.778651464999 109.319438053167 114.264797930081 108.012420563863 105.983695522078 114.780107642901 100.210955310696 118.044789759599 107.772619479545 115.579412630596 106.050126369175 126.943664080884 81.8940206838154 116.206829535814 82.176816893345 80.6233449951063 99.3192656444663 109.553304522353 86.3021320613993 NA NA
"19" 72.7919987393364 87.6312395897043 89.8157556825606 72.7943225966178 111.765320694648 108.3191105942 107.211204741482 147.28127153778 113.417742298323 92.4449485326621 130.976674111588 125.507731970587 120.405100077411 96.8893645335364 99.0022441371428 111.563457734441 118.332294495847 121.732857063758 107.786247967397 140.387014482106 124.671052988058 102.942814563437 131.751331906165 109.952279134034 113.577913772973 116.882862347274 73.0159276957125 83.4718932302616 128.5435579821 72.7943201704045
"20" NA 96.2607465665681 74.883455907165 72.7943225060625 75.2597603444954 103.496310403657 103.31861992048 88.8073209770696 124.730463305424 106.860587461041 99.8804278809953 116.62906838195 124.373210088923 110.833227007298 99.23647403535 104.366570432596 111.124860079096 121.215031042585 102.471900336163 116.957951704023 128.074391010049 133.840213253238 121.140116772654 95.9653672226201 94.053713161571 81.5940990047856 127.133094411339 111.816004119657 112.416059782105 NA
"21" NA 126.910973202736 83.8723182496479 114.299176073103 72.7841335141115 78.8974764025128 95.3256009618417 117.578823229151 110.180232781857 109.959783026329 117.905711547295 105.606447172802 106.866640218819 111.767197618227 115.583890757645 100.05404202109 119.859598660803 101.421155541365 111.252457461749 99.6693907332408 112.541527414369 108.751501103723 121.647977880023 104.23502809824 108.837695849226 72.79422391457 101.814477172779 104.515044909523 NA NA
"22" NA 72.7943311171677 81.0123050229446 82.2868066885853 90.2975081385023 86.7084751488197 133.467146070859 91.4785762158162 125.842693841666 88.6823908164491 102.088790979984 109.165953829495 116.141977874739 98.5084067679448 98.3280400892727 105.140855274949 95.6645296035866 115.722581245354 102.94820205892 108.514208779007 80.6010060012784 114.912430912721 103.366093275472 136.383284938703 83.7997529617631 NA 103.91456898078 72.7918992849046 72.7942044325638 NA
"23" NA NA 72.7122057742405 112.68325741721 93.6731523697395 131.705142052154 102.006130913575 126.235574561296 115.527009339299 131.173991083929 128.487014920427 112.57550317948 104.12882006004 111.321878205215 102.102587806586 118.649927933155 95.9548962187318 98.780777266312 128.594760584856 120.640782278694 113.890361419093 131.253834172225 122.683529260738 89.7625625329963 103.699349131068 80.8402258252184 NA 135.750884836723 NA NA
"24" NA NA NA 147.479726187139 NA 75.5050450320477 76.0261893053072 96.0773434544843 100.940217486109 113.499670084526 128.80709404709 91.0862086980098 108.807447985773 103.751905332135 96.5218321136625 126.328385332375 100.744680863243 99.2446629150425 83.9352944807373 121.304624034388 83.2860314982481 117.00782606977 92.3053575694287 72.9352413529725 135.889039455796 79.190092540837 72.7934033262784 NA NA NA
"25" NA NA NA 161.201234561439 99.0233856580945 101.890771265961 99.3662202751064 100.919316016759 91.7044009980904 101.353222445877 101.316474819335 128.335708503085 107.687751611472 85.406017244005 116.543434892568 108.151778011614 123.04574359258 96.583227846355 123.137519345597 96.1744414766933 112.941885804425 122.327796992586 122.627640167339 76.6441095540528 90.9988878302266 NA 75.9225794577325 NA NA NA
"26" NA NA NA NA 91.6741306677808 94.7014454008534 128.082427707622 101.290061934274 98.5341888477424 89.9579732910263 87.378670247564 115.927150720448 118.214856407149 101.643624046621 105.334914993266 104.208432858858 108.655902497376 116.2668062984 115.696814891247 99.8685834821344 111.167363407131 83.6558969439351 120.180863473257 97.8340154659333 91.9429721767267 72.793848941864 NA NA NA NA
"27" NA NA NA NA NA 89.6334484711856 88.2954321229943 77.4527154630491 115.177086311707 121.390040445914 104.72519478797 102.353522345919 104.242080874835 102.417486687076 101.632109188718 96.3376689141712 104.922602661366 104.450457510178 95.1016676067599 126.229745868593 122.75194921828 97.3528069553286 95.0996942619585 118.276454950783 80.1895750967903 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.7176585347108 112.108964013692 79.7116179565653 76.205819971921 143.964837177903 104.503981346442 101.275164516635 99.1227584669216 110.904659311423 106.48332980811 104.91573224745 106.531046338434 121.950976957073 121.635397705765 99.0107422305918 82.1769620982041 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.108844796273 72.8140922231386 97.1093989711154 90.1065764576122 133.394596011581 110.365534072112 92.8163585876694 94.3147617615945 109.142673886206 83.7595372553611 96.9644683570903 94.3685503195274 144.188001761936 78.3106002465375 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.2524582885585 103.722263468208 86.0840688877172 87.855341897068 93.2003057459978 99.8740349669902 95.1674635805865 102.440050357298 NA NA NA NA NA NA NA NA NA NA NA
