"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6047534661463 59.4331369888249 72.641395798761 72.3087192799375 72.6655252517159 79.5000844956628 75.2634772510433 89.5209593985304 103.351665165919 96.2846017198582 91.5459309277378 83.6983530791318 84.634944073816 87.7503072932666 82.6042592778677 95.6050717396808 88.4865803598284 97.0078162390463 77.1908271241018 81.2866428143339 89.1698091921167 70.2216324148511 87.9566140381022 NA 71.7532059618624 NA NA NA NA
"12" NA 72.6397816648685 72.6726750148839 72.6247268747658 NA NA 73.5338404203441 87.3950813173254 82.9536770200234 94.4799148005329 74.3189185896491 83.5138406907957 93.7431706976521 92.3902565686459 89.3726173433134 81.7538772946299 98.5976141342585 97.0740693985276 93.7407195685695 96.8277147200953 90.2452129518459 103.287634314223 72.524991360573 72.5808730467534 NA 72.5519615351235 72.4176384244329 72.628492258142 NA NA
"13" 72.6604180549426 NA NA 74.5295216000439 72.6361869535235 81.5921591315206 82.2395713182238 69.4992573913931 82.3363513730762 105.626660720901 99.0920694681069 85.2949867882935 91.249491815691 92.6229413386286 90.0820964549012 84.1723545532271 80.0194518070424 92.9030388720202 88.6972307638959 89.6965355439114 88.3430940801048 77.884871267276 84.0611935069755 105.773985849254 70.9086389995204 91.4195961267168 81.9242265179105 72.7214622812449 72.583876486649 NA
"14" NA 69.3515898067598 72.3395315919837 NA 72.5645682830862 NA 81.2875423292731 86.857428794341 76.493441370425 87.7618241566848 87.9429247480721 95.7219918199731 90.0697670230017 99.2284611849577 92.3560680217741 82.4473625584232 84.7822681209429 83.3067197268583 94.1002676162014 96.5614362614312 93.0375565690846 81.3393257925018 122.449571237164 81.8272250070869 72.5957496317708 72.5577088169675 72.5592353827395 NA 72.2031626772139 NA
"15" 72.6250541864002 NA NA 72.6688526971676 NA 81.0187177020731 93.1681954837749 111.637679736971 84.9922827985684 92.7277721926071 101.483686776675 107.639168871852 86.103409730448 96.272646419368 88.8189666612677 88.5180543695373 84.4228834768795 99.8307354542208 91.0398180773529 85.5121008927938 79.7982776977463 84.5643838579131 78.4438707711727 NA 71.3753217788569 82.9167426839826 71.2245303064113 NA NA 71.7610741991289
"16" NA 69.4996302216984 NA 73.8185756500713 NA 79.9764242122192 75.8659253706538 72.6625827758941 80.2578220349854 80.9122917577523 80.7872691969692 84.7074678842804 95.2623902633801 84.9062057971706 80.0813367320584 86.9100314087006 86.044467165754 94.3274795563119 87.7850844867802 100.991906881044 96.5028729223935 85.2421516969012 71.9166794610626 74.0442951898083 NA 71.815965661042 81.9677081188966 72.400518604689 85.9852130755771 73.9647378723861
"17" 68.3601880611079 NA 73.2379369566382 NA 95.8572835290514 NA NA 82.9594086962952 107.454200917633 87.1186488576052 74.438410816695 87.3364980063019 95.7152594728367 93.0228586457845 83.8198362835262 80.6947468536512 88.2214788545961 100.803465667546 82.3377444561372 95.635675453801 87.5812892873193 95.6181971789801 79.1696644556874 86.4559754160086 73.8242051557907 88.5929897514575 NA NA 72.6715452229665 71.1271887743344
"18" 72.598952941557 NA NA NA 72.1779650416421 92.7819539063565 86.8547717108033 78.8342495793546 93.4766074572727 83.9772486249998 85.9753734319569 99.3066065278606 88.7065701759857 88.7501524142302 87.0233065858775 84.2152581740398 96.9298768484419 91.5548114919196 93.4625461932982 95.2565603871537 76.2796841259868 85.359459452901 74.8202034671477 82.4539317824173 72.574148197401 NA 72.5395454399362 NA NA NA
"19" 72.667358280095 NA NA NA 72.6716922453922 79.2487070965528 60.2609747349164 89.5078451994213 82.4736340316471 92.0985498317678 85.6032679827987 90.6287925200388 95.4070215861551 92.5966810592753 99.3976538677091 87.4974783962502 95.3350223828625 83.7006528941867 99.9017374632338 96.6508078497084 84.7344382095326 105.823539827796 77.5603084966358 72.5147595115659 NA 72.6971839181632 NA 72.4844920802259 NA NA
"20" NA 72.4782826403287 NA NA 72.6341895716353 80.5927402773704 92.2064532942669 71.5897628627063 77.5952234385948 86.471864365288 78.9402896384374 94.7947496488191 91.1437386712053 87.2802535447155 89.9876065572199 92.6533134545788 84.3571361823521 93.7827027354804 90.0642976451956 95.5441572252919 77.1275364965411 86.68669159748 94.2602637220773 NA 81.7052551372231 78.3846374734599 76.9369919891435 81.6813550472243 NA NA
"21" NA 72.6131426600928 72.3547676912972 NA 135.719042632489 NA 75.1062260003047 83.3983040758411 74.6130989503102 92.0237319423838 81.1945230914577 86.1451666498208 92.9466569858861 83.0045176064831 81.4220993218382 84.1745912549307 86.0026328556619 80.590585535818 78.731522839896 90.3018554443838 94.8733592459854 117.405904916862 80.1071424533564 72.6578467415559 72.5809213005472 80.6409491977963 81.679692929703 72.1163031243005 NA NA
"22" NA NA 71.8138662380468 84.6603641262365 NA 72.6491859580679 75.9487049235492 64.4279369562985 87.6188881897622 72.7549942071199 89.7392210384901 92.9258591370751 85.3568943475795 98.5172001435423 81.743175860406 81.206525291723 89.563246936461 89.2458450336727 84.8709267513031 92.3363229841018 84.889160600857 82.798703273976 81.8422359323355 76.3848302520582 73.604250220815 72.6042545364392 NA NA NA NA
"23" NA NA 76.2031864293072 88.0199852510212 NA NA 88.8019983052433 84.9020485831164 81.4043814548596 87.940192094187 90.8346510490837 97.6718795025039 88.8206590491632 96.6194293795498 83.5639566816598 81.6339018347353 103.380634674518 99.9577222509279 90.5274706139682 79.0460324406828 85.0623235539849 85.4677197837691 72.0676265995596 119.132220997797 73.487699445199 74.351268152853 85.9019911728893 74.8700135394273 NA NA
"24" NA NA NA NA 57.1417927573943 NA 74.2981084112742 76.4367035724563 86.5642670299731 90.4918516579486 88.7321258340716 96.673155877558 91.3642216535286 104.847705166341 83.1739914474974 85.618545070885 88.3671290519963 85.8566634057198 84.4399100622956 86.4295972488481 73.7611478835707 76.0011340893615 76.7262736831941 NA 72.6484386840307 72.1594307783176 71.6942372682328 NA NA NA
"25" NA NA NA NA NA 68.1083265038395 91.3661729676918 71.7186612932853 70.2755932317032 74.0232725072836 93.764321836726 84.0596362537651 79.5023034621283 88.65325989625 88.0932458434909 98.9917911120663 86.4644443777942 83.8788797568789 100.79733777805 78.5472514070506 109.834275443695 97.7697403305567 82.5259999447163 71.2138062384861 89.3377422596349 72.3964335084002 72.5029674301538 NA NA NA
"26" NA NA NA NA 72.3502106479888 NA 71.7789384426455 78.5686102449455 104.279187775276 78.0800523671562 101.253737718036 84.0265524324172 75.0241267616634 93.1760510168509 87.5216210269087 88.5156496032522 99.4137888933461 81.5112926963163 89.2073183135998 84.3508583496874 80.8489012578665 90.5806765428295 95.4374756048927 72.0051141945087 72.2527327200272 NA NA NA NA NA
"27" NA NA NA NA NA 74.5792969168386 75.6498503644874 104.063085932889 71.9582821512594 98.4991164226991 75.880666445288 83.1496878951829 73.9780622347012 87.0912688679729 83.2047746303947 82.0013832896875 84.887007699036 88.8120528459202 85.5646586261205 101.552121823891 95.1491233804776 92.2053651582538 73.0201218500106 NA 83.8138963808152 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 79.0959444444574 76.9983175424401 72.2286395849288 84.875483001733 79.4948529870823 79.5687990061858 89.3452770428679 78.9993019768568 100.038606130344 84.5598368161005 74.9617720079831 89.4864598714037 80.4942177296289 86.9209384915308 72.2679473771649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.7248264267396 92.32108745026 73.9136895850211 76.0127613068581 92.006893640031 102.648261291066 79.5797924157267 77.7987903008895 75.63553056282 87.481708985174 88.3573441076831 81.9214666604582 79.0441074408767 79.8658363200476 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.1057073550338 79.0000350214256 78.7591290424003 78.5653002345464 84.1042141883225 77.8405229358989 77.4980971291441 64.3762958723975 NA NA NA NA NA NA NA NA NA NA NA
