"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7927196442683 69.5252506056233 96.1331226352356 191.797538724336 119.962848613394 76.1006797563164 92.8914663383609 99.9824822896439 95.1173428868711 118.562036156763 103.281018082605 99.6203973957808 103.118552903542 103.099991912052 99.9035337407961 111.239903499961 103.815160726391 108.189063399685 90.6662682763265 87.8950847587004 84.067826009163 99.7666312365779 141.719698567785 72.7841245276651 72.9064578498343 NA 72.7929683869822 NA
"12" 74.5545013188873 76.8539977565885 NA 100.168124069456 101.995321264471 102.73581750773 81.7518105117071 80.3576741176626 80.456228382992 101.518319351851 128.922520712092 117.694186570107 96.6224804723539 100.268038183607 106.744501448678 103.383510310819 106.786195019899 97.9098424892271 107.371689350587 93.6645625270764 96.6490177289727 107.916355586435 109.330965640651 97.2421356119278 82.4760511331821 112.928294581225 82.7530323914625 73.2434014636222 NA 72.7939901440166
"13" NA 119.429642143668 110.358077825576 83.2585192166601 90.5769311489259 118.865177935927 102.641867415523 88.4416538440959 95.4280588168852 102.95892101714 100.003614318889 113.126081979652 107.074423355639 100.480252191854 99.8393908979825 100.727242011286 97.2001422509862 110.104066828078 104.030343657337 103.494857332695 104.207439403745 130.294898647452 96.3698223889092 71.7510541553707 96.5865515469973 76.2556401356809 119.783646205835 72.7825277859347 72.791308619619 NA
"14" 75.5262489026337 81.8404555822511 100.438475115565 NA 133.646136800057 116.589439877784 88.4893493049292 85.6095440580516 110.090760905322 114.446284713792 99.8134572184247 97.6707903112526 106.712102600054 101.670771924137 101.905455616289 104.941964627263 98.9302477497873 104.796386941935 107.000381312361 105.962903008926 104.893325960222 107.530927221077 111.373019124882 100.380116742007 110.083425621587 83.5532394389317 72.7927375769101 105.251586591959 135.539604582202 NA
"15" 72.7932210448354 NA 98.531833842934 76.1314066810285 115.060375311327 79.3455545563186 108.837592362315 102.475172959065 125.797213172728 84.6766827959936 103.21257928609 95.5185577427623 97.1533855929261 95.8744460038241 99.2353060261836 93.9468217704869 101.495928363358 105.260927571596 108.196864620937 104.632180654716 117.202914874134 109.017401359377 84.1429973157294 89.6529005001413 91.0177937008472 88.4827868833992 75.70208441598 74.1946395049533 83.5771845603063 90.1096861363009
"16" 72.4568626392031 88.9815429808146 NA 75.1492184152812 75.374999156816 75.1572718976879 82.0137318079552 111.781926337279 116.023803478899 119.561900901832 114.972595633784 89.7528135907424 110.860550113683 99.1423858076255 96.5924289681024 94.991072090172 105.457809135699 110.105951483959 109.665766620616 101.655273315225 107.576910254865 121.394926689455 90.7449455757842 106.060713245964 130.364279444065 82.0366211486828 72.787831810316 72.7939629646764 81.2309490226622 72.6052160213343
"17" 72.7932563366536 81.9940761261301 109.364742634742 74.1855642516353 94.6891690090877 134.216629385621 103.430112631256 124.508778472742 122.975778484189 105.814334261962 121.47922217468 107.505936160423 103.465287289081 102.417420095942 106.434317843612 95.1344610744004 112.40080019486 97.6665537523515 105.274745103278 100.62591285223 82.6065036076693 93.3585540513613 128.331974833325 83.1169618393186 93.3295893554151 101.455856553153 81.516111815834 165.306450663462 83.2762189583026 107.637256013377
"18" NA 75.3300478483425 72.7888842206145 72.8427047064977 99.7248384529916 72.7726068995373 95.604583487704 110.758498067279 82.670223031477 97.0619567609897 106.535536374561 111.170837947174 93.9805098777795 100.634144283071 92.065359669859 91.5421706385849 95.0787255520403 99.3634029307313 92.6971131307102 96.2026752908707 112.797596813285 95.7193748088457 83.7599141603794 103.197576153049 104.836081181447 72.5923689792827 72.7862001261766 100.933038989336 NA NA
"19" 72.7911863810624 72.0249900885446 73.1840083958539 139.065205432347 90.0233529242041 91.6687744694996 100.279994411287 95.8238046725661 94.1997218360756 90.5571612937379 103.682854905643 94.7228642007472 108.250753755535 102.499321896846 100.730218161637 105.995888827303 102.011863714346 105.918265424212 114.583697978501 98.0537895022592 99.5667457884408 89.8950405718978 107.095008263386 118.129295527143 118.457047774423 94.0251295004566 NA 72.7936078539846 142.107057204179 72.7820434670911
"20" NA 89.9508309175404 NA 72.6200402681562 116.905640309574 73.5244025053751 97.0655457907895 97.2177820064098 95.0967489059645 84.9778339994201 87.8931399436778 99.8138872610251 99.9023166920522 97.2656033056807 110.143900287017 119.894815211703 103.064869179795 99.1581807510249 96.974425801886 118.637263344296 113.086099207695 101.762606004422 112.986989960256 123.476724821895 72.7934688211237 108.220801288182 73.560867685756 102.748728596482 90.6698250098411 NA
"21" NA 75.3433617859687 121.444408959316 72.7938029371924 72.7932721161674 72.8253005678067 138.813306921685 78.6225438429042 97.7837690164132 102.329515835655 93.4083776660826 90.9047164607252 96.8367895609574 102.047206865475 104.278277231353 100.215639915892 108.867034622851 91.4596163897202 99.3859167940117 118.103052573761 107.736034903554 128.193063575758 97.8274743004426 111.049340285632 78.3737075694138 81.6352679489428 74.6291089289772 114.131737914218 75.7690768721986 NA
"22" NA 90.3703237815265 72.7939765967938 72.7663113725773 98.035209929745 72.5735399888468 72.7936237579678 87.1816039813791 89.2766525889428 104.155109238985 82.6706254520702 100.489554877415 93.0538802450894 103.036866457397 100.968659378729 96.8553886707138 96.8324643840175 105.543068253409 104.694736878485 114.237203876706 80.1725529510905 102.720342000056 102.257332440375 92.5369858432225 103.812116597385 72.9789195639238 86.9780219027911 83.7306989317011 72.8373061061978 NA
"23" NA NA 93.8083553473045 108.161701076234 72.7939165292781 109.090329649962 104.843750856499 73.4246487889607 90.8709239582286 93.8418451663559 94.7940035995914 93.9841850448766 94.0375783916463 108.013253815228 92.38990682478 106.531003755767 98.1006708108542 101.61442241044 95.5267063673668 107.71780215039 96.0551509458881 96.6413471783186 115.449981391905 78.0294873922133 90.8272696883657 123.443586821791 75.013216036188 72.7836443826587 NA NA
"24" NA NA NA NA 90.7325352518685 76.7278491693289 106.010083103066 86.8234283069632 99.1138314075114 84.7338681141369 98.0642264309846 114.502110093749 109.32045086588 101.343012888139 103.111173178195 97.38284268421 91.1948241061903 92.7350302879762 106.90400630391 93.5085204156765 97.8435677111907 104.542219738326 72.7626584100672 82.8405102597524 103.205008690235 137.841039741181 112.580095433455 NA NA NA
"25" NA NA NA 72.7937125268343 72.7910238501985 103.314162755575 82.622656027181 86.0302280996721 112.061951463291 93.7294704490986 101.2806414866 97.8145684527024 93.683895103613 96.6134976880404 95.884934367667 95.3391490371782 86.2931542175819 99.0701865025738 84.0494999159781 109.003999144042 85.1856250206551 133.003463918915 122.880017872593 113.27384434955 90.7582269938586 NA 73.3387122440024 NA NA NA
"26" NA NA NA NA 72.7616883022287 72.7889915335168 77.6893287079366 82.2669863521523 81.537599168201 93.4199184287459 82.3900790479447 87.4154898535343 102.191500149582 99.5003927482702 98.4409291012789 121.564449527949 93.2057705390611 100.937559271034 109.81033701385 98.5921247008339 84.7888546657109 132.94831583963 86.4174834064912 84.3355922130403 68.0146678103729 107.266850186062 NA NA NA NA
"27" NA NA NA NA NA 74.0009315032966 106.349826587885 74.6502028238345 91.9206309471029 89.7385468637423 86.2899895799722 91.7442824376342 105.642709482096 90.9216962672932 111.168402113521 85.6092539952903 94.2410762797952 87.632570045911 101.99177030429 124.14299306159 81.1531736668871 85.4023433303601 109.050816890313 77.2743283768368 72.7929050247396 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.0272372873406 114.00877464272 104.590721069672 87.673462634816 95.5729900267949 99.3444120880826 92.1363717237576 92.2531608841242 101.308122001034 84.728136973544 80.7863982848103 95.4496464961726 95.8490130171592 108.145784928024 89.7615806062063 93.0006232520423 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.7414752348887 111.78871909622 100.117415277639 101.886474998614 90.9159244931304 110.951252932343 89.1175016088426 98.1336830914331 84.0041261802811 105.671648351567 98.4097124142106 85.6400994223809 106.128353980683 99.0519781560107 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.8403136807892 83.7055105245123 92.7918105834608 98.3647289306397 87.8039811259476 90.5672080890555 85.002289747565 102.635021396022 NA NA NA NA NA NA NA NA NA NA NA
