"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 72.2410371084793 72.7897258657513 106.257200388705 79.339626842315 100.41042500872 103.577467298508 97.2169115795153 104.741501632172 110.006853442923 109.779354723825 100.626426507218 96.8792798450541 99.772540705373 101.297725610394 92.396623297733 96.5559384375842 105.295580358118 109.475648068961 93.7167300875184 107.611453033505 108.46501915046 91.5113421129467 98.9723190329091 124.328026610936 72.7831885012649 85.444908091429 72.5019638247617 72.7905016877567 72.7810687074083
"16" NA 72.791138682205 72.7850682509257 72.7484606700232 83.5293720673039 92.0815670351731 73.0444151748715 83.0592194311656 99.6683612780377 106.480693336216 103.546143879527 99.4023242816123 106.515742628913 105.030194892231 101.805242411332 94.198242624423 107.430148039523 88.7924726421543 92.3241119357486 101.833176759554 101.846423295988 118.270399674835 81.4677061443835 73.1976732758818 110.482554643634 128.076507763355 90.9733883572014 72.7317850317938 72.7819300589012 94.1987715419818
"17" 72.6825999356291 72.1076433194611 72.6791575616189 NA 72.8180486423641 99.8827053804956 NA 93.979731574389 92.8180273806211 111.5597088454 114.569335360191 115.759204737765 97.7709035315332 102.331800514025 95.1470391174169 92.8745770955281 95.443448512624 109.751607690935 104.962826533899 96.1094230018164 107.115136930133 97.825207037158 90.4681491535347 97.3867880288687 96.4120051920031 NA NA 72.783749142332 90.5730016535723 72.790544939699
"18" NA 81.7175467194702 72.4225637142413 72.7898222089035 76.7932323810886 75.3453783114292 87.2599244918847 105.381622442574 115.071728116814 100.875356089411 106.960767588315 106.425709870184 99.6478608987737 99.588824191064 103.068679099702 95.6742367488096 99.0625912637055 90.6008574290643 98.3967540319037 88.4027082375951 105.628360890985 90.8450033946769 73.0071245119889 84.662196034285 133.406586697246 104.757144837618 71.2951339649885 79.3270096957773 72.7821088606995 NA
"19" 72.7840540984506 NA NA 106.144461855345 72.6215133306302 73.9331755048162 83.6139525062143 97.6501184698938 82.5357420423067 106.568591941502 83.1689310305062 99.1238769598007 107.461507745639 105.373990380945 99.7891013482006 105.448286333549 99.3878675969332 97.0582060094778 97.6306404769844 113.657994957597 94.03946640038 102.330945179316 98.86042388149 128.085779653555 72.7919999903279 72.9288095767668 NA 82.2440540164345 NA NA
"20" NA 81.9257670496458 NA 74.5907034440643 82.9930955724704 72.7854997742344 82.1547970028502 91.900014881196 93.4235248597688 79.6563132864092 101.282286275434 95.7604891644083 99.5887974503189 92.2718245046449 100.821194067419 103.908245218324 102.487804372166 97.2541986797953 99.5081249410566 102.774580772321 84.9811342238298 74.814625056446 90.334070861566 NA 81.3621566092296 79.4490165268118 72.7711441825436 78.0887656040185 73.3582056798969 NA
"21" NA NA 72.0290196827728 NA 77.9224931118147 98.8515185847216 87.5611119808817 79.7069982604529 98.7649832502329 100.90347698286 87.5257140217498 104.258925254787 104.713053558773 99.4289092601969 102.638503579383 108.015533399741 100.859267434638 117.400315222002 89.2436068686688 99.5770660911271 86.256794678889 77.2232776034387 72.7552067208072 97.6320208904213 87.56473706621 72.7560865117773 NA 72.7903957785595 NA NA
"22" NA NA 89.2917894244891 98.4673481361214 95.2530665001063 103.26984611317 112.221576529591 99.1854407674888 87.1321673238182 127.656978232969 101.242351658048 105.841720907129 107.546343841178 96.0345842095414 98.6013961477135 116.954114820893 102.002792057611 90.0504405975679 107.614961271547 98.9932508028211 115.816532562979 111.865976783764 123.147962011631 77.7288286541113 75.5055303113753 74.3323155878379 71.9245048108746 72.6069156967165 98.3228002539046 NA
"23" NA NA NA 72.7910352431416 NA 77.1084481967816 72.8775339257712 78.8314237009213 92.5547340955361 91.2027760333985 99.9024723014865 104.696308255612 92.8656559657773 92.577241570649 96.0014213157083 99.097039740158 97.8549308589544 95.8513606219432 110.526643953071 89.5309067293052 97.4274322276583 101.72602548603 88.2679581157676 92.1150453827235 72.7910118670844 79.7116140469368 71.9677843661642 NA NA NA
"24" NA NA NA 90.7575806274255 72.1186427027865 94.3808683396565 90.8502777558482 123.301464788258 96.1340053227382 115.219833756302 94.3427732134426 109.25800989524 105.158955046948 97.5514930077206 99.8954305741649 95.7150943696526 84.9075908279476 90.5523001814065 120.237222647248 101.81379282524 88.9978434110529 131.579809932519 73.9146424145686 NA 102.910321274606 73.9563699627751 72.747218631102 NA NA NA
"25" NA NA NA NA 72.0745638504688 77.7444147389909 78.3026525811697 77.7838679864103 90.5645369794788 84.0862228997428 94.6315477159555 91.2596278983541 98.587855385815 89.1918467404669 95.1810840950238 92.3613946552441 92.3958332327897 108.546447509408 108.852097356991 110.731254950986 99.8279250597841 116.863112108136 113.151379127508 89.4136578273847 104.530691666435 72.7911061808958 103.535660470121 NA NA NA
"26" NA NA NA NA 71.8810341174431 88.4648012077001 73.0846222063899 77.4123568358253 84.39705710409 92.7262101686374 82.6989110653177 89.5520198494141 104.004033213045 99.0508989571719 92.3161096715996 87.3407099225027 90.5621703996709 86.9710793636363 102.565276791613 92.6007347819063 107.595556742764 128.735261712721 101.095554162332 75.3294872600363 87.6923919938452 71.9174875583826 NA NA NA NA
"27" NA NA NA NA NA 71.2499564278049 72.78529880068 72.7621339089626 95.2420764200006 91.6141590526 106.503071097883 113.345646768548 112.799929020731 98.9984246812452 86.1643266208382 87.7238938186023 90.5206830179191 91.6614944973098 92.958731434548 81.8057920089033 113.691643050765 98.081268326963 72.4165737791564 99.61195644098 85.7112398895828 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.6935384208679 117.21621259503 81.0499657690539 84.7495594566 87.3039250457372 96.7381803197742 96.821328815203 88.1311979115512 79.734133319551 87.7620994938639 89.6071659774893 88.1939829205382 85.7336492502452 103.036727579538 74.3161834637493 72.413297057592 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.5704934382556 81.2959282074717 102.607260321883 86.2916888410097 91.7131844890559 85.8960065553614 81.2357310128373 91.9625576139861 89.2893317500263 97.1598224059043 89.8719088562127 95.7106203829628 86.5457151385018 91.7304220503325 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.7119737653236 97.0530608120424 87.2674463750898 101.192641043158 85.6891567409005 115.115752053163 83.6484036420852 98.1025181462827 NA NA NA NA NA NA NA NA NA NA NA
