"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 79.5503111028422 76.8434507406788 85.7538945359121 108.037325307729 112.132453339745 90.3393562379462 93.8394560107436 112.904039827022 76.5487705908105 99.6244255816618 90.4049015236991 89.180212289223 90.4954465693438 97.9052860129412 102.621260809236 96.7770802579565 107.734184670642 95.7770133760825 91.5856408947362 113.223589585325 125.910085275645 89.7227639194823 117.75570071334 113.286294677502 83.3196541816196 84.117908662488 NA 92.3515698661798 NA
"12" 72.782528758134 72.7817039457137 72.7846999963765 97.6230364087197 81.7423256106985 103.643898738862 97.760352333339 120.070339126683 121.459206767125 110.075491246535 96.2259727578063 114.615957011868 99.769182383073 93.8189234636006 85.321049264642 99.787216130165 95.3922646718744 94.9505830108989 99.5147053029518 110.0588498872 103.847340021631 115.963456281896 96.2225664133296 103.69805874081 107.931377827444 65.3785429376075 74.9544256666739 88.3922364760003 79.0403694351272 72.7773410102361
"13" NA 81.2743295317349 78.2103417890244 72.7278213476575 87.7457511973716 117.434663878657 118.743316837185 105.276817758282 93.0171465121512 102.380329297086 96.2910904213273 90.7785906858633 110.318499376245 93.8150961440112 93.0680861948331 102.003661066948 106.379948823792 104.729733961173 101.425842497874 105.472112356686 114.405734909994 93.4994515410436 95.2547133124638 98.6889113579507 106.393128808277 83.239265743806 89.3438976409207 131.201103137122 102.812552634901 72.7892649358436
"14" 73.444036765113 121.016100768262 72.7756179566181 74.1653491368227 131.143833123541 76.2403894205436 114.326240766709 116.766518728267 94.7499897833771 95.0886270841057 102.071316236879 112.161446680886 93.4375893454253 105.69264058226 94.2044217593345 91.3266235403686 104.089208145556 107.018779207667 100.785867932515 109.907218291465 99.2744040113326 107.286424643978 96.2159598109587 79.5596252385995 87.2571701200095 70.8110328312582 123.175859088573 143.401315289844 72.077559366778 81.5566741285493
"15" 84.8128950983741 92.8211004200867 NA 86.0877309611722 91.010652007634 80.5877823237295 90.1179226969841 101.031104441385 125.074816583579 107.01601508322 99.2659279904977 97.248471210355 98.2743675493978 98.4577132787213 93.0406187756746 95.4494499923427 95.3557061206626 109.112116327419 97.549688792545 88.1501211207314 109.004114121819 114.316702590015 129.793231599107 111.756814152023 NA 89.2790090792406 117.672847099276 84.7098306368266 72.5802394411726 102.217124120227
"16" 92.5294888660849 84.2853872304403 72.7076703731225 110.489687178271 78.1773001544059 125.002185821781 103.988381615272 123.581039838017 97.9042229444315 102.723732553734 96.3965659593703 99.1220710416017 111.40329383463 92.8377135894068 91.5274694092414 103.89047867489 100.757682211554 104.016993469037 93.4322335885426 95.9067885384565 105.717822278372 98.5900281674678 83.0823081022409 98.6420781168232 89.2141384901055 97.1744723715537 120.496180780695 72.6577961636387 130.607948032974 94.9573787078056
"17" 72.4986660321916 87.823839422077 72.7497975092784 92.8680028000145 82.2976509427732 98.3484966461206 85.5030729774002 79.4096940430832 111.478774670083 97.2138680671353 102.130218389958 104.689559996605 102.025689850161 97.6726856425432 95.2886185632278 101.503271838281 93.8815580953522 101.488851034143 93.3755106192947 97.3886738961154 97.7891799107884 93.8563866175755 90.1486993866004 118.068851739699 85.8656720060658 86.8110475034358 119.079888801757 72.7382727006222 72.7908140442887 72.7343631678339
"18" NA 72.5540191445309 113.361718097923 72.9849216469691 72.746055926633 100.466790050622 123.127860558438 103.28679754652 94.2372433558761 92.2330179585804 87.3139565048649 88.6175061701128 102.427115816596 113.038560275873 99.7134574857288 98.8316835615523 99.8845620499785 106.150798121843 97.7916590883476 120.722835422088 89.8601596504631 121.784837361117 99.4169439042966 115.3029970414 106.094715171611 111.145883393998 162.45192099274 98.2228713712219 77.7925626625429 73.7743645600961
"19" NA 72.7757207606857 78.8672730048249 79.0137113787451 87.1574525594887 97.2675636989341 84.9330860922961 109.079279677463 114.945321239797 105.516222788748 104.418833093488 102.985964783135 103.267068951129 99.6204456056007 107.963731090606 93.0415382703301 100.965011444383 112.716340994759 108.988813477036 114.836131828489 85.9981318135341 107.06217901331 95.4838517160341 89.8459108908086 169.51219366031 87.0735558992289 102.216800802121 NA 84.0791402685572 86.7366462277707
"20" NA 104.501292209628 72.7747593401354 96.6036572979305 80.2056276428802 92.1886398481787 100.335289311798 123.983581013486 84.5981961436592 98.5452331740504 101.472485849171 107.441689446914 103.133376319735 89.3944957421953 87.9672056452322 110.010446651573 89.7617143440666 114.094099677588 92.4448988291333 100.509961784436 118.502275564583 122.982479192733 100.152335680957 105.085143624469 110.775833799054 NA NA 72.7818368683007 72.7104194390809 NA
"21" NA 77.8215678815425 72.7756311690345 75.7456199111949 82.4337856499481 109.45332862959 72.7907090568166 83.2015751096901 89.1408405515394 118.041178461999 101.409263541253 102.20423431923 105.844645396366 101.584386489622 87.8554206772428 92.8447887568334 108.059184859581 101.237503262864 99.9504747390041 107.29282942153 104.648231107771 100.119822782599 113.667639288138 74.7587697252779 85.6359886512585 72.7872306715897 98.3976953679755 108.412617652388 74.7250303147294 NA
"22" NA 69.4987329215028 112.084088174692 72.7908545251135 73.3761508016979 72.7629199843849 86.4273669679315 100.602225591573 91.465864621169 98.263698352826 88.3170841434907 103.160170457247 84.9078603723544 108.510073024953 109.066885042386 96.2927795137981 99.3566470260823 99.8138407581392 111.071899577589 105.029630660478 105.817586458463 91.8536420364449 76.5267469741656 102.392811410843 113.844791529087 88.0278477688395 88.0047659521387 100.14423619082 75.0843428499237 NA
"23" NA NA 72.5969638734055 78.6551252897618 98.9105032736455 86.134269813979 78.397133080804 98.3578382556361 87.5453084967847 77.1186509414043 96.4411514433556 81.9212189077708 92.9997848637937 99.7934755263761 93.2485337719565 95.1427982403536 99.6872780456677 96.8348088756064 106.439743318833 119.482192981835 81.7186237289253 77.7122558969391 93.4360656697726 107.670010956215 84.5942395380311 105.012470073574 141.391161798636 72.7908293909746 NA NA
"24" NA NA NA NA 72.7809022873254 125.990330465726 82.1579281690793 79.628872794101 108.287241493165 105.222060564021 94.9968924625748 106.283663854779 85.1874782300298 91.4525728162626 98.7132316135585 102.038722962379 101.676704845825 94.9319987462082 102.772326590023 84.4133773216175 105.051197039064 88.8775056468832 124.87907463083 98.138621808652 86.2188180648506 72.7837151148654 77.9737682104414 NA NA NA
"25" NA NA NA 72.6621391518523 72.6645143866186 72.7083992948709 79.9162705541142 103.154883299629 72.7902963692706 98.7503009298982 106.1138224559 80.875380993076 92.9891441681009 91.2834659664294 92.6415823935057 96.6825799626406 102.909996476089 106.206392955704 105.043259625509 120.510985725857 109.348195853692 116.93968060691 135.078028630591 111.889588857357 81.1245543461724 152.542288684898 72.7784228434354 NA NA NA
"26" NA NA NA NA 74.7832129377984 72.643907598225 97.7269144523067 72.7602529540059 72.0431635394275 105.099492306018 93.3414992905666 117.044218838955 97.5636309930613 90.3406439108478 95.0350547077404 97.764530732101 102.77208328299 108.49337504351 103.576777551597 92.8154211930386 75.92157553779 89.9146050389212 90.2701319812797 74.6570305261924 NA NA NA NA NA NA
"27" NA NA NA NA NA 75.1663778041817 72.7811578948832 72.2959642835012 76.5280202804506 102.343587769578 117.821052165174 83.7268637157124 97.1282792975913 106.567558646952 105.655392895995 89.7689091570314 83.1030072387539 117.205319141587 105.381655003445 103.966630720334 103.270901564577 105.256864836749 77.6770336314929 85.3444487240875 85.3675642064176 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.1733507440089 81.4213391585579 81.7227573029037 92.5065464470408 79.0222236713232 102.065492876594 94.3968058568613 109.74340382931 96.6553737689331 82.5722055768163 100.565612449148 100.57362968218 73.8992519685695 88.8472276310067 72.7821445978828 97.9202996633484 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 94.4575189214494 84.598868592929 78.0117175743759 90.8253156696234 87.9351662819821 83.1779344083322 114.541953164986 91.2561540274573 92.7343988368893 119.56641702764 94.2773926658121 128.283419306527 70.2374815925685 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.537376313475 83.2670505389456 93.0554140497926 80.7523543389743 101.154009762851 78.2189041431493 97.9645013846024 98.4501994171303 NA NA NA NA NA NA NA NA NA NA NA
