"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 74.9950904884401 NA NA 105.124156027314 83.4898819236941 101.078388836398 115.031163799742 93.1076449569901 86.8915719301346 122.758799292094 98.4168509256081 94.4031516339042 100.445834954908 102.609013427145 95.2215242377854 95.0613688164953 88.2738869957052 101.132281583898 93.5946420443866 126.146022240132 91.7074680430543 90.3843748219893 101.471775897306 134.704386963738 122.957153907618 99.787985355868 88.4357768672297 72.7844837665481 90.4333567867842 72.7607394167097
"13" 72.7852897585609 110.014224095836 101.53009406427 80.791011697341 136.80072620741 106.887221519771 78.6104603308964 76.3176272851895 115.400802829197 113.26654543562 100.948860452234 102.966878136661 107.599642236496 102.149680871425 95.8680750252779 96.8732278667956 97.8614617012264 98.4750979511856 101.018663786325 126.970350673451 116.360349532475 92.6010113704761 91.5721682153065 101.219524214582 95.3814813496174 85.2890740323412 117.756829644647 94.1553580043588 NA 72.7846685702931
"14" NA 72.7623290036261 72.781286994694 NA 77.3674022061974 102.033277188525 85.5651490185872 98.6136600314223 88.2861710955612 132.309993688519 83.280810965564 95.0272468938245 105.753704656252 101.435312667962 95.8072956438669 87.7629090828376 98.2668187737955 107.840690348808 84.4323536533997 127.010465323024 93.8510881093591 107.499650647746 96.8933608474026 93.87569967893 75.5554084834038 85.5251644757445 108.37335228929 120.009348914186 79.8135587470878 NA
"15" 99.3886697130616 125.901912562174 110.270005109455 NA 79.9010306278986 87.1073715672279 80.5771439631958 80.5874497418224 74.3156134522356 90.3497001800374 110.391514482416 93.2832866723716 98.6745967726601 107.014204982597 94.4105532893083 95.5535461171829 93.0805793094865 96.0379066908867 111.91356375544 92.7848949424504 101.393368399039 109.56284901663 75.3197941059896 87.6257091690382 116.604553342444 72.7869094546651 93.5777484595488 108.117042364859 104.202785085694 94.6781906267259
"16" 72.9311598663164 81.8675232317311 83.3478703345536 103.977949086319 100.004634996839 95.8920721768842 88.5647130098023 96.9057889293835 99.648466515679 107.004860028245 96.5800619578848 89.3033534901077 95.4977742085457 99.8119838999314 88.7403594122544 106.352338176467 99.7821683405737 111.10678588688 88.488749196493 106.35759459336 86.2843245499238 106.178104711917 104.117022501583 80.7935117107243 119.798575696341 94.019410617281 72.7512771721503 103.035721651439 85.761572688761 72.703569057101
"17" 72.3254736924531 NA 72.7215432913937 80.998231007679 76.8049549799252 74.4153046425118 82.2917173420975 102.616991317018 94.4527685289256 87.4621262763714 117.53548309682 101.892158157428 99.0951494123301 105.999014414754 91.2728095269025 98.458213568546 89.9410654033817 109.933515612168 110.883639329305 104.142031060281 105.563254922647 95.9795389484939 86.9452173609703 71.5918011723957 85.1102669155276 95.274286659695 73.2227973231657 72.3784498418474 72.7203669953813 82.6234720155563
"18" 127.790243420717 72.7907571043166 79.0591275037562 79.9289948469595 72.6109782079509 92.6750629617347 104.457399028599 109.560861436392 99.5417756604496 101.927606749276 101.511383702085 99.8956796501144 81.9166401981304 91.7493207669273 90.5165891957277 91.634022937569 97.9943152350819 93.6387114157733 92.8418401067397 118.505476727877 95.8096209896202 92.603869386861 89.7396249054338 96.7859553518866 118.469543761338 78.3195253801722 72.788110681942 77.3413694857815 81.5334239972942 NA
"19" NA 89.3869655802675 72.251403141776 81.1936512400345 NA 77.6566906821985 86.6997274458809 75.2576219245195 90.8024147013907 81.6774985235691 98.2991828524256 103.018689575393 95.9933541410808 92.2898084612598 96.0578519055969 89.5055589552225 100.032332096507 91.3363636450257 95.31611460365 110.649086546956 96.5062462230794 98.827112209303 89.3362955057322 83.8019660817853 78.4826463596083 92.3985237044318 94.7432736631187 76.9015399360734 72.7802554379346 79.199958518098
"20" NA 72.7910924831672 72.8095106732038 72.7885421298759 72.7595141812826 114.839674745883 78.882876590246 106.826274490865 72.7896190991851 92.0061327815741 94.30185962751 111.012040548715 103.749188394591 95.1771259342469 86.2102196556513 100.14526266992 91.0514341324525 116.967711009555 103.579707768788 84.1681998988565 85.4975907489436 82.6875867245004 87.6281682051614 76.039546053957 84.7949869113494 132.8026521485 109.126786309137 73.7316335421546 72.5998407915263 NA
"21" NA 72.363323523372 72.5761164336317 72.7854685065368 122.284215925168 86.6522640563328 124.704658072602 72.7887456485008 114.905973097671 81.7659455338588 88.5069501624221 102.742372375669 98.1927819660128 113.502529105537 91.4218407839142 97.5477231462247 99.6940359637307 88.5263692476967 106.039301325603 111.855660715498 118.759383288861 88.553851288569 97.721209709202 75.1000362820881 74.246955655372 84.8796394294924 72.7351507138811 72.6953622112764 75.5477432726174 NA
"22" NA 72.9965434788647 72.7025696651115 72.6919142898334 72.7240328663839 72.5955906175402 82.4616335047524 111.493309476846 125.813386538507 95.5104018853507 110.957364505415 82.1915277061428 103.484529641757 80.6018070005651 89.3757652804913 100.49766070505 102.430660492957 91.530434024936 96.1253964746469 95.0138370322437 70.2982909684534 73.4171205761516 77.2052971055399 101.041087222057 125.387893216806 NA NA 72.7523960866975 NA NA
"23" NA NA 115.429277416309 72.5986985435007 79.0961061062368 72.3868271678448 86.4372931217655 117.436118215525 114.703614977426 104.336586955506 99.552246096808 88.995988395248 95.7995258796813 84.2038833461304 83.6640084610795 108.046976502069 94.9488415347301 104.109667769946 81.7801212512332 92.5202152363427 97.423310758634 135.230913305545 94.4889090589549 96.4907759577259 95.969642679362 NA 75.7031311749171 74.4590044486069 NA NA
"24" NA NA NA NA 72.7809298124001 74.4437718667261 76.0444226873019 105.427925497247 114.911822800713 81.1948943488634 105.959828611411 87.5541111813958 115.194881513704 88.434600871171 84.4578114521008 106.376112665963 124.416924451491 84.3833627344578 111.56177375196 72.7951009164013 88.235109349681 114.238414574537 81.7978174360172 91.451465249964 72.7900935313059 72.7694405840701 103.707429810313 NA NA NA
"25" NA NA NA 72.6933102971018 72.8106973999041 72.7904745641556 104.44855328602 72.7205639749142 72.7408208380608 85.6663486724974 81.8879061790425 105.22547203407 91.6133013377484 109.932187241262 86.6422725377578 109.642146837943 135.66597644083 110.769081483067 102.338464297802 101.841096943129 80.3314694536032 94.9551555177275 137.95692022819 82.4743340496048 72.76237805588 69.2661526944446 87.9988231901802 NA NA NA
"26" NA NA NA NA 83.6688420400693 74.7817760357947 85.588841438253 72.7204516757446 104.147094239708 94.0837002382988 93.6682921228004 108.135079581718 85.372160920569 80.9101552922732 103.657034324241 85.4412009036977 91.0787188014849 89.2672306574903 139.292780795584 76.1952523776064 77.6105407647762 80.0095652738496 91.1205424722554 88.7128378997794 72.3739625624365 72.3985269165512 NA NA NA NA
"27" NA NA NA NA NA 77.6307645763035 NA 72.7868359267108 79.842998544382 72.8623663604374 77.5191837248736 78.4775994591991 90.2853825651797 75.771113118795 142.909904138156 82.6087022875865 111.874901971826 77.1488774562171 94.8607241372558 95.3041786627127 78.3166429720862 72.7417892528789 126.95596710188 116.053344198843 92.0100872706664 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.286352852979 106.650378878894 72.5858323695678 99.630477948442 114.517281823239 81.9510103586041 114.358504866072 74.9145345193205 88.9963955286299 94.1837233247487 103.196095178398 73.0249721649603 80.8736053669055 82.6279959092468 107.299259726222 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.064725600858 72.2837989302491 74.5402105716988 81.8602938962038 72.2650925698787 103.407837649499 72.6907857626794 79.0339053024854 113.345994945738 72.88367547044 NA 98.6754594128464 88.707727059539 74.8523963352198 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.4821235267211 74.0807556101655 80.6321223753899 73.1208957040145 NA 72.7669993805968 63.5111789657804 72.7739541662105 NA NA NA NA NA NA NA NA NA NA NA
