"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7943537144368 74.7211729703428 105.035176368672 76.8948255766291 72.7943273229651 123.340965350534 97.6371304582629 105.977387755865 116.809520542703 100.478918069185 104.456448941859 110.115121357424 119.440691742893 99.5463644863207 111.187467690239 103.734828903718 111.017950745535 113.876708726863 109.28539886723 106.739881826423 105.958504549569 122.836579925512 108.955014031275 92.0260840950754 94.3860645038127 111.511074437027 72.7931899161975 89.2907535216421 NA 72.7929736368395
"17" NA 72.7943638298918 87.6188313382317 83.4718758324796 95.5626634798273 159.544235893622 77.8106942127537 125.088884911722 118.438621860472 127.975703879094 105.498264573543 102.425927375898 117.273076131131 101.393220310158 103.979231384135 104.600376289839 102.628853417168 115.976616841372 105.753310336599 126.296454085143 112.407834509149 144.507264613241 95.7279196639228 113.928283342356 124.083030165305 95.5309073289949 85.5682511905321 81.750173143689 188.452259778641 64.3144938455535
"18" NA 82.7986800764326 72.7904352609902 128.293223759137 79.8428367732275 83.3801881400712 95.5297327325962 98.0923411195 142.085141839127 100.219979045502 101.368322253586 100.505724278131 101.303950045333 105.955076832907 94.9870048971115 100.014140549847 123.533156140869 101.961561935031 101.696861888131 95.1844698898389 121.734404193207 104.231606614341 88.3078500585912 80.8449996014223 116.718139693683 85.4070819970577 75.2018254416277 107.701798637255 78.1830924082727 89.4968561194586
"19" 72.7943635998377 115.061019749873 196.298381873166 83.1650848340977 130.63025478576 83.7503140460919 108.701426060643 115.550038079303 123.462509467088 122.125084545979 99.7247571865904 113.011930453042 112.972010065923 109.832396229436 104.197966702634 98.5583210697353 112.693490069403 111.535048521169 111.302698498623 100.904498415973 111.034553420207 122.043057544868 101.341615867483 101.301362374159 116.964651467523 74.880472850844 78.3442673481026 72.7943551154398 104.853754209179 72.7943638406094
"20" NA 114.020886516733 72.7942400937484 147.955151015859 128.39003397469 127.750359460944 120.077269508337 122.113566618535 114.994382262482 135.370325251348 102.828133472631 117.738728282606 112.153555719297 112.041607126893 106.972739732886 97.7180706833268 120.599861532985 97.6013422761817 97.0087293236275 103.398888128123 114.368125653096 90.9453489861021 129.812944072033 139.029223282189 80.3609257897463 82.7783936058525 89.1427341055592 72.7943635540682 142.084082469309 NA
"21" NA 81.6885322138916 72.9078748979974 92.8725698447354 81.1452799533475 94.5167184721968 122.404766089354 132.117761694472 120.960718930533 116.216179113666 105.704925618052 112.499298102164 103.458981815182 114.305464813267 102.81851776222 100.875807352603 100.393458482054 106.134802242713 104.438893180075 109.46028839317 117.283155087759 83.8343790954458 95.296893906076 108.700564272028 72.7943629766018 116.880700369292 72.9831386836166 71.2555760214873 72.7943348729965 NA
"22" NA 72.7943504290852 NA 94.5332205962568 105.874091054908 83.7488136634394 94.3450717145489 117.968521817776 82.726230010954 136.035150321028 108.661445597863 145.9842718784 100.054983274643 114.700300829489 108.398617877187 109.679619656596 116.781376700494 106.887622213161 118.791139499032 111.599719580509 108.05833551955 102.184276955342 110.875646808727 100.091843104633 NA 88.7095165686923 114.583140581071 110.930535009601 125.587008935618 NA
"23" NA NA 72.5044284313504 98.0851268047836 72.7943528555104 79.7347645926478 119.094212434513 113.768389095086 108.471696202536 96.4384334396435 100.553566775702 98.0621261532378 111.308731132309 103.566289029376 98.9736284154001 94.5601500660514 109.488223361261 118.690622608487 117.105121367357 107.722961514686 112.985477428464 102.045966569132 188.217649256815 130.95486914566 72.7943640248431 101.643710507407 91.5563437925198 72.7943637796829 NA NA
"24" NA NA NA 72.794302021043 91.4390188418877 114.804895507319 90.9057777098249 110.046085307745 144.651788301797 136.449994402448 127.412241898277 110.746552755373 102.296649234337 103.074468312319 103.840182429328 111.62171045815 92.5131352271916 111.067728064596 104.832647085642 119.283115337665 130.569383826655 111.565170095483 91.5677986119815 118.797491986607 100.024771786539 97.0207724062128 130.516359199783 NA NA NA
"25" NA NA NA 129.903241489555 135.569949224557 108.37861086433 83.5130380226362 95.7090615475104 125.594993377584 125.588111070261 97.2691375308123 110.647310258947 104.28807785562 96.5430226157074 116.73327911016 112.320287316973 95.0769025337082 116.631744263503 113.882795898849 96.5026972191634 102.693794318873 99.6730470106662 86.5250632846044 83.2909034196111 121.54832244358 101.569528896506 85.9439169468024 NA NA NA
"26" NA NA NA NA 96.589614764176 117.760316207673 90.2776350197654 99.1657000671867 111.557960705774 101.93893066055 123.094240997839 92.0749443232189 107.589295506149 112.908571837721 101.086573358455 104.985876697665 102.970515902264 120.831573099106 105.955005890143 108.918508451813 99.6097775743285 97.5770374558397 100.481372566094 82.0586179230704 87.3773042070746 105.207969466722 NA NA NA NA
"27" NA NA NA NA NA 98.0181172749567 101.765041935387 72.7943490735316 86.1808845340232 95.5142760764393 101.871303817202 98.0791820436341 116.936740850281 99.007589101847 102.46257440335 114.453034749923 100.094048257544 114.710179240023 103.37561751123 95.0330770475067 107.750974353465 93.6006808669697 80.805285507325 127.028947887915 84.5320837840577 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 159.775570028159 166.126619867062 91.5800936099773 92.7781510728795 103.202864236659 92.1579496531289 110.866914384356 102.96722303067 105.81046366077 95.3850853555704 108.960230617674 103.355007024594 86.6441847367602 98.5406349228479 85.6435165100125 127.97043261805 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.914698558254 97.8125091435626 114.537646953057 84.7903572099694 99.3973775469597 106.769381943685 90.0367494620501 104.597355301172 93.9105246129522 105.903470724942 94.1137430446535 93.8415520519241 108.081038103711 86.0605561075832 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.9942732461318 103.127278774697 101.0308279392 104.931634399963 101.702088938329 94.9167348856923 108.302979355343 92.0946828634751 NA NA NA NA NA NA NA NA NA NA NA
