"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.7935956062117 79.0173225536832 79.8904944508829 72.7832715218628 83.438630014163 84.4277183858398 109.726475422858 136.090473192797 110.583468295419 100.802952788802 104.428440160694 91.2091323695892 89.2423292698023 86.1469556590962 92.2219952133479 108.397073765465 100.105994335895 97.7783552430618 100.680689090377 75.8717368177657 113.558982335783 75.3210794458404 93.8557984802502 90.1063814598528 72.819165588025 72.7523660698671 NA
"12" 72.7939524920513 NA NA 85.8518538941973 73.1947548949616 73.6496167108711 111.321812135852 74.3468013009106 93.8396320832455 81.2332401744445 84.1950547151865 99.0149600124148 96.3252826079856 85.3707542727003 83.6633072080108 87.106113109649 97.0497795769682 102.363143145302 80.0639267975595 75.7242817526398 82.0102974693617 76.0901067429428 84.0440323603566 71.6014218334554 72.7918356010181 92.1521006667533 97.0900570335114 72.7911207424879 70.043464481989 72.7916584019501
"13" 72.793698157164 NA 72.776063173531 NA 72.7939721328959 121.844700306701 103.050906763531 104.387191858603 78.3147106171171 87.4803107247687 135.277228135383 93.2961046333783 83.9921830230789 96.1571746265458 89.2879661319016 87.8642870286722 88.2139029597341 93.5569220923614 92.0443771850784 100.595401000274 79.8277996046279 107.569377934573 72.7870883167344 84.9997095464905 183.968878917744 72.7930471730854 NA NA 75.6800338577333 72.7939201204717
"14" 72.792946687565 NA 72.6874910922499 72.7913557029971 87.7364624458088 72.7922047414149 NA 79.9497841219006 101.680438262224 82.0893076702377 86.7165185019753 120.037482127986 99.8425815437517 90.2050675143308 85.3690140065004 85.2983431719932 95.4603983400268 84.1287157925802 99.4640616118981 119.396661051245 160.124167421908 91.2004615003368 82.1636726224275 99.2582329385205 121.276789951604 82.6473411956878 79.7572675605706 NA 72.79269222954 72.7925408818677
"15" NA NA 122.242265780234 72.7932482247681 75.3864684359058 72.7929494977261 72.8131566305752 79.5422414709499 103.890453620786 99.4491431738168 86.1618094556465 101.256896141955 112.570524758111 92.712865602175 90.5367403648605 86.3316545800756 93.6632323371918 94.802351529015 99.2538988015728 78.6584636345633 80.6226124370778 82.323633603567 113.071600919028 73.3133339322502 85.4979984214105 73.2029714274571 72.7160662635418 72.7723428789888 72.7873238248539 72.7435913095414
"16" 72.7925320560662 NA 77.0528565242814 NA NA 72.7916957708426 75.4787093520368 89.1957658890041 76.0471681327504 95.1593425918847 113.338740518018 99.5809555148879 92.6122287051449 91.7739052619511 87.1695575645718 88.6457007759335 93.9625234101318 105.675391263965 93.4943371364407 124.568461410882 117.25298357592 135.057461456689 95.1225406699332 102.824542408872 86.6708694498934 72.7927735702954 80.9896093044556 NA 72.793195270437 72.7937527088318
"17" NA 72.7938417132716 72.7795797419666 72.7599678825256 98.2237770510934 72.7918683648116 78.3105974380667 93.0483473772275 113.176866871346 94.3787508130783 98.7287266749529 93.9129611121451 106.954337298017 94.869967205831 89.9664155217027 92.5685572835044 100.757485121177 94.3689742275673 119.76483844948 111.564065656323 107.804331075726 155.122091812328 90.9362137328456 90.4154765706899 76.2935434600367 85.22238247172 93.1525348449628 NA 72.7933601709673 NA
"18" 72.7876221661023 71.7121147679304 NA 105.003251718538 72.7915347852069 NA 94.8472512731082 91.6737703702748 72.7939217757037 100.089343271265 86.1213996836279 106.453048542008 84.1589522661962 101.641756533454 103.208710950369 95.7023280423241 103.50148984676 98.9013493400654 102.979107901057 100.396612631912 111.425144497268 81.7144557965895 91.3416726160745 79.5678061795094 75.2692495319761 94.8425913777729 NA NA NA NA
"19" 72.7876196081304 76.2052588481049 80.291332265859 NA 72.7938866312021 75.0367638196144 86.8808237521236 73.9955226896642 83.5123792280179 79.7444322315473 108.886717070366 87.6526546975117 94.1667613724803 95.6211136768297 105.769909975691 107.879590378176 93.1581586635718 92.8002779272321 96.7118210326772 83.3093811411174 108.003335623409 83.8547690434354 88.7762005597503 77.7244037228038 123.065977653522 94.5503583661963 99.6871311748814 73.1353290935885 79.4793338666318 72.7939901117056
"20" NA 103.211315229715 107.119046243561 88.8694223610214 72.6622851900911 72.7923364640604 75.5873859250006 88.9949892614428 82.367419629626 118.088672690475 128.003823541065 97.7440633061611 103.940709310588 86.4365756078461 86.6960785365098 87.8743749212625 82.2870201841349 107.054262825297 107.500698524764 95.2194621490011 87.9000566289015 94.6962262694247 72.8766742414734 72.7927497033374 109.392985756849 72.5831339546538 99.9595973252785 78.1783069750326 72.780994466182 NA
"21" NA 79.7033557594701 84.6304786247406 NA 80.4038701230159 117.440539537643 83.071324740288 83.4080413747037 85.1052315795361 104.134344286985 88.0296897560186 100.668516210188 100.923994227348 97.1829441736679 86.0003621656989 99.0998446008498 103.476776777925 96.7684661295081 93.6697674955544 94.0611109907858 90.9191641176053 125.588281825535 104.335919132312 72.6517735280828 75.8036013693837 72.7938885379339 124.001281493606 72.7729709264436 NA NA
"22" NA 72.7938275463791 121.727087023216 73.3619241973146 NA 78.545366502854 102.870165175206 83.3496415766399 98.2348685609723 123.15509362008 102.346982305861 143.445055856253 103.863013565906 106.932338915933 106.123483272067 100.162267925351 93.4956226001362 80.6376316206585 97.3752777926309 117.36775480042 113.054537033718 101.122797036272 88.3348131169548 91.8417261379028 81.1196104111919 95.1479233679317 NA NA NA NA
"23" NA NA NA 72.7937298206253 72.7030248716648 NA 100.464910203574 72.6975474453349 87.8768039505029 149.131039030041 101.635238541974 94.1491465517567 92.0040585264952 76.6569580587163 108.959214164634 118.878894442126 94.675064192627 101.637467060019 88.8918172247091 82.1473351466659 90.4993946225922 91.5351423518997 81.0639170696664 85.5134200698968 89.9474697088061 115.309137406123 NA 72.7939751045876 NA NA
"24" NA NA NA 98.3528511277406 NA 72.793199844329 84.6313659831827 90.6368884242198 104.925993444279 130.549900305588 94.9375472017579 85.3839169562488 95.5735770181415 82.4107520936054 90.6747951735446 86.4576197241876 97.358140600755 135.41457098085 90.8139023507913 88.3551681723431 134.023954197173 105.150620833708 98.5447584961418 72.5652915452457 72.792338352337 102.441378844702 NA NA NA NA
"25" NA NA NA 93.1576537630234 72.7702714988544 72.7938385307664 118.762229725488 80.1457858889703 85.5828365747405 89.2071285434811 78.014924576851 95.138422216915 98.8137332881956 86.9061574227294 112.963635080373 96.1713759460433 117.290194155812 96.1219619229852 95.1484044522273 86.6887455664857 85.8605792038606 100.819707866498 83.2831176566334 92.3317670590396 72.7760527536744 84.273749829754 NA NA NA NA
"26" NA NA NA NA 89.6880235336687 72.7939724785387 100.004616573308 98.9552678520038 89.3525987206666 87.2429359056057 73.5178538864869 81.1727839659155 95.9578033435989 110.86036737021 90.1015043230441 88.9429368401948 101.559746281005 103.145390429968 99.1188071936852 87.7491274165888 78.7802442520856 75.6917514018546 85.9448838176979 64.1105695387212 125.24013113014 72.7805894496979 NA NA NA NA
"27" NA NA NA NA NA 81.7516071805919 116.119435413238 72.7154576142413 123.886137605861 110.950002107682 105.508802734923 94.9675275269553 111.126873901227 103.188535352423 85.2586590747058 98.2055647079239 76.5370963322537 102.139422226993 109.565764151086 87.6787983827596 106.6937000476 76.6156469186778 85.7877540911969 75.7388752030469 99.4110785326062 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.686101686957 131.994424843358 103.957426674191 93.1327555860308 112.542948553528 81.8599509613581 86.978611973117 80.8698217173103 103.297650389612 83.2879724345477 89.6625655406849 77.4156721906505 97.9691073002965 106.421317444179 86.9195028294019 151.572286670108 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.080289643274 93.2745068026379 79.675937696045 113.171615518661 121.283854526127 109.871324242224 84.5381287537372 89.3978273459786 97.7373048960336 121.625640227997 91.2745990232285 106.795373204906 81.2786573881756 72.7526709966974 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.4352289522763 94.2297926435825 83.7596431194967 133.528281003366 86.1150643259776 84.498141501894 77.0503596442993 84.5763280610783 NA NA NA NA NA NA NA NA NA NA NA
