"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 104.292501777283 100.694294909753 121.84837160101 112.937854234165 134.774652350072 91.1389111698113 96.6346138838571 98.7394797705975 132.716229983384 106.113273372194 120.275736742363 127.792938797522 119.59662077036 105.667672471209 109.571906810718 122.11503716801 102.633164550157 145.088420490188 125.534278786544 121.540031692838 90.2426037113154 82.3748999109752 92.9578787600911 72.7915662371625 137.654498492962 142.308587145241 82.3395113035887 72.6382407562165 NA
"12" 77.8202611486819 NA 74.1051598954591 98.3828520470847 120.334755645397 80.2046694496529 87.2480037172129 92.1153740955661 117.891172872052 115.584603155239 116.530229783645 118.408632506545 120.698850853789 107.293325601412 108.967379301809 107.291440851405 106.408155385546 108.943990015556 96.898548704513 108.620622587943 116.110638528068 111.600319923219 124.475915341095 100.454994663151 140.88677599907 81.4779395684296 NA 127.559877828933 72.7915538931804 NA
"13" 109.109208817604 NA NA 91.9767334821228 73.0143367206334 114.382428991823 109.215578021721 113.102589839922 103.678948774656 97.0498458408324 99.2411586343521 123.993901818953 108.511642324722 99.0629984595554 104.90908292489 117.734851844503 115.355571269339 98.9401705434842 94.6284160762821 98.0553396122858 129.676748729856 105.239355238649 82.1021601892395 89.8270078931416 83.9905400050344 137.315001319099 99.4210043585814 80.0522850909364 72.6688098736139 95.550589086224
"14" 87.6643245056066 NA 76.0346778465778 91.0870282466624 NA 127.755548460611 107.343640037312 102.946983461775 103.605830528295 102.566173674632 90.6177125933348 104.698658018386 121.816424555438 100.682832113929 102.156536390557 100.352533053343 106.786319400864 110.361345441006 115.027797548195 114.304945931829 94.1336974347341 116.987508096007 89.7514219569588 85.2049274621843 136.298512231507 80.6333080119763 NA 94.2944324891836 NA 81.7461477595158
"15" 72.1825960340906 76.1035193644441 72.7924238254173 72.793874747851 73.4037896293893 108.112501793686 137.860436758897 141.392976371614 92.9061165798171 91.9556638880735 132.086245904357 120.345510387501 122.487910633372 115.21850633917 101.121849175656 103.493708354069 104.681838097481 126.5419747351 120.684467387087 94.0797500112367 101.713236902143 127.860003768268 127.410320720458 82.7091233130394 91.5070507321122 105.254135947818 77.147750892515 72.8296703661316 82.6638769851913 71.5326113481005
"16" 100.795180038303 138.26036872685 82.7539948280609 69.0653370121621 118.396192491051 88.506632122749 120.804827078177 81.1336184448511 110.900329389169 99.8038756732888 91.5399191620682 105.413414591928 120.739117296736 105.989605291468 99.0435356426852 96.0626147384865 101.338993228564 117.608226182277 128.820011303902 100.030705469714 130.441815221886 108.035665623396 105.573097474239 85.9447853905129 139.054705060726 105.75649942293 160.169039508606 72.6517033078709 98.2341390670011 98.3161765736288
"17" NA 72.7840653941088 101.19900715352 72.7939642483213 120.155268279092 111.803137684579 82.0645917895906 142.607629633062 105.986633168504 128.73105486785 118.495821418101 108.396410744677 117.912861272385 111.166804278815 108.849038828495 111.989064075445 112.905219378835 124.9113566642 94.8820883661867 104.455743486969 90.4388884736501 123.924535789552 103.08770629342 118.486444500143 98.7865293073017 105.430902617824 95.3771915647931 NA NA 72.8276205060061
"18" 72.7876999743896 NA 75.2919564468075 NA 98.2035148467945 82.7257955543462 84.0209494539094 128.726219696431 110.933610990671 123.151643950503 100.657819507659 95.0205004109284 117.83633393933 115.889383853842 97.7783057188006 108.509944230643 120.10098794838 109.215562150788 112.626775023738 113.406761124222 113.536025965766 126.559759279503 87.2498170435057 94.8065982659768 112.675794453557 72.9166323201774 107.337410803239 143.089318052891 93.8086094615475 NA
"19" 104.103790606154 72.9992610825135 92.9061128031439 87.629652553992 85.4270567956499 97.4939337185743 100.398995277242 120.014117294295 98.3620415885724 140.915510112133 108.913956146153 103.218035435809 112.175956627358 112.287830308443 109.680788609629 101.835753847174 99.3951859607324 131.088028628307 122.538726205078 126.518909590989 114.830034225107 104.618354625886 115.132684857458 140.259924281325 85.1044241010045 93.556335735438 76.4645304277928 107.144452926523 72.7928564990219 71.9583963203389
"20" NA 87.0633431912554 109.194079819473 117.149395112374 90.1108403846682 72.7938645149194 127.759031919863 110.314318787537 131.155052185665 102.784811529052 116.161822661865 117.787851392407 104.249839474543 109.906411416366 104.954253725944 112.670803030395 104.38499773142 110.828035071465 97.6391991112185 93.6034361687511 88.0755111020745 127.02224592498 95.5187414586447 94.7323612424352 81.3573759085978 98.1546225089043 164.053134316032 94.6268250899416 75.9049697722248 NA
"21" NA NA 77.7303214112358 72.7764387267015 103.180349822522 65.8340686165824 72.610829033701 106.76097442544 102.908205002575 90.4539033565776 101.708931562246 115.326727669117 134.616424505522 109.419570947065 101.793473032876 110.157229203221 126.840715291212 113.00347224934 103.998583622141 91.5592507298955 143.133852183074 115.906487728081 97.6069757366783 142.262544165428 82.1355206765679 72.7774845495541 NA 116.491847783035 77.9150573957935 NA
"22" NA 82.0572617796838 83.6280413148658 101.64050392353 NA 83.1400646646624 97.9812887747231 91.5340317702826 115.470581291093 101.55508428606 117.312848082912 113.169272980673 111.725848059269 91.0725046046946 120.492640737977 124.358040245255 112.837548921674 105.917182690745 98.8901247481927 129.351132650662 115.552529208248 87.0597510065598 73.7608276054622 73.7281257219795 116.797754245051 72.7869342728757 102.940081058356 118.273430207692 79.8152314337811 NA
"23" NA NA 120.406510969781 NA 72.7922346755149 100.572624504929 81.078645106855 93.1714416469639 110.052112279378 109.958931898139 100.621694618773 116.23821381798 116.63779737058 101.687169347318 116.818197702415 96.3272164504871 106.923172093215 123.460256153206 101.04753301766 100.880216502159 129.250511302671 105.598359883073 121.005483618893 123.790586783557 98.8076714175474 132.341213886306 83.6159859713621 88.0199692616788 NA NA
"24" NA NA NA 73.088878729375 72.7931501315405 95.4662475506214 90.4789321846265 82.4971919363801 93.1622923254987 95.5933084164421 117.553631629757 114.351317509201 107.184434065349 109.382582308921 108.507753438204 116.833691920329 114.412022724997 108.303548178157 100.593559439016 124.244950341152 100.539730039963 74.0350024186481 99.8697516009659 77.884378277469 87.6965905834609 72.791912937427 87.529693801527 NA NA NA
"25" NA NA NA 93.9702662898955 84.7738509521531 114.501098829883 90.8733262214738 72.5017107554691 80.5374339796013 104.333681849426 89.3957319193635 104.405009037211 93.7607016149419 115.964947672046 121.148885041445 102.601212417129 111.563651361773 127.602100553098 128.86907665693 145.611464396205 94.6077226412301 115.456797457234 85.138323112256 75.877220296107 122.991151968624 105.550975349458 82.2407270346575 NA NA NA
"26" NA NA NA NA 92.4995414775121 72.6948727329091 105.601918440043 105.500769646 124.864769217966 113.899655159462 109.178057129083 104.680166172363 105.364401814386 122.558460820207 110.308920168065 121.089952437199 113.154654950779 103.699647796419 105.47902910936 93.2598740070513 118.109731022977 106.621241425343 92.4980964522899 110.093745329959 104.50282555553 NA NA NA NA NA
"27" NA NA NA NA NA 82.1566723694943 109.565014641749 101.817013923767 93.2337118968998 133.605068508752 134.532307004974 104.573841452129 105.794525956913 94.1263621793847 92.6259279398187 100.436607690224 105.038358518424 99.8959316411808 96.3247255081332 96.0925057979986 99.0478348289529 84.6303043626142 131.160842347829 119.912961878851 79.4702265879177 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.468003908195 129.140627295366 74.4717972519375 94.5188022932857 91.1984220699024 110.842873857035 104.073105142526 128.536499779494 103.328160289342 100.493109399737 107.57692034101 101.494546818713 98.4067503290696 76.5253707534357 100.445165162746 118.630398854563 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.85308106756 77.2603726110015 97.1214735082508 144.079437264619 80.3489343878212 99.4351183524976 109.713872047598 104.47817519047 108.015924812236 99.0067355892969 82.1653052640103 88.8716675116599 124.762744056966 123.031270995363 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.531031552251 102.287360391082 104.326755939837 106.260337276305 112.714145369487 137.678575467902 123.880741495224 108.316010193502 NA NA NA NA NA NA NA NA NA NA NA
