"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 77.3708167369319 91.7857486518271 72.6758686987121 88.673983076112 107.43232097124 84.6961867539656 102.395488805311 104.912326058316 90.3114548622039 82.9053193692187 85.0864337103026 98.7396428324203 89.1175508606829 86.0887868947937 88.3693825664126 102.657296188733 103.887981910401 79.9087129366045 94.0473091246878 85.8108965779536 92.0262770639385 84.9779228589894 92.3892004146722 107.626248067085 80.0585623869619 120.020739220282 66.577931894608 NA
"12" 72.6128493450305 72.6649930122343 84.8284541041146 82.7406793887196 75.138579168842 116.7609135498 93.5202114840983 92.5906737158377 115.128892470763 97.1614957546314 88.1392377044579 93.532284926769 101.621492872281 100.436352875134 89.1683250329603 83.1051876487818 89.7333188387177 88.4193498658032 89.3354592111752 80.7734366921988 85.778549502333 103.539069605845 81.8106127124073 93.1396719818045 91.3207753478521 71.23412023228 72.5006326512923 85.219820830195 69.3469891807383 71.3540260056049
"13" 80.5431933451007 71.8289348390215 NA 80.4011792725133 NA 87.7277763097013 77.1858645090086 77.581048740234 86.9859184921114 90.97094401765 92.3456250493577 91.9623779498275 84.3089989299635 93.1527685055804 96.0751225562263 84.0984453255012 95.515302811587 90.3149974111738 84.1038180940163 78.1316070727485 87.0702083862928 85.6538744206026 88.6646007916896 91.0671006043147 72.6721498471329 75.4881095618912 72.3633838741084 86.4386464263348 75.7448206165177 70.0049003373088
"14" NA 72.6665264698418 96.5357261647268 NA NA 72.5180033400236 72.2427009625463 78.8161603094069 78.1216936774499 84.523056477857 112.376595142354 102.817396614842 95.6003590887347 96.3037233887589 94.6433264085024 91.2058390065378 87.7547446152851 103.329063171185 89.5757263020636 85.6795498943938 80.5356710012176 97.5437603495689 107.773491247304 101.812178839543 117.330020682947 77.9606143244697 71.0039859997447 72.4063683537673 72.5081282557558 74.9388561012924
"15" NA 72.3302250263598 57.65830604651 NA 73.4476642901905 82.6263319051894 76.179215294513 80.5180407634629 121.827234557155 96.8772560785518 93.6249031880603 97.4804964274226 90.5236288655232 88.8483018031828 85.0773777141084 89.5285695472926 100.726139337296 94.7160201928269 97.0866515028475 95.2660345423629 93.702272799371 82.7196885052829 78.3284827194595 96.3531903692503 92.9391381742725 77.9645930977287 72.3703550946821 72.6235218630269 NA 72.5884306182156
"16" 82.2595408841087 NA 72.4151960133178 73.2538637725824 69.079749090818 86.7799670341494 82.0362417940649 78.6304406735306 90.8410872970362 94.3868221712652 85.670103717122 91.3455323284096 89.0117059061754 89.8983924114714 84.6248725650618 87.5109475305913 98.2789304608687 100.088949858959 88.8096178204848 93.2877511291926 87.7889913415193 80.089641629083 96.0773799529838 88.195920475166 114.448187250987 71.1664525245352 73.6179806676202 80.822398045507 NA NA
"17" 72.1759761012128 89.9330069875924 70.9822603086719 72.5633479959458 NA 124.294444534274 90.1678519785112 72.5106221552821 106.377668564503 107.39103214246 111.423266710542 89.5033784080953 80.39346583249 78.7047706801104 88.7341295492152 90.4547992581066 85.9922345770308 103.940626966515 93.8573917563907 97.9804917458733 92.6037198460778 92.3236411286864 78.0276591098625 104.6841217446 92.4574403976918 73.8889338286924 NA 75.1248355495585 NA 77.5504034041904
"18" NA 70.5282654048047 68.4117696918816 89.2306860726718 75.1899584808911 103.812505259581 72.7307540265566 86.9309794020357 74.2422990270136 87.1441151677362 91.3938690390451 98.6215985728408 88.7449223147845 90.216609485277 88.4727606842358 84.8048801780611 93.6016080605455 84.8021092653652 87.6311005609801 113.531528517661 92.0739680264539 91.9921649533749 102.368682119949 77.5965259086528 88.1469721700276 84.123548364073 80.184855241899 89.2309300905296 NA NA
"19" 72.568478315919 126.410825641745 NA NA NA 96.3259745949616 96.6615525389051 120.040916104539 97.2507690789128 88.8405408321286 95.1746668300315 95.4113864963625 94.8862134449968 93.8543447842443 91.9996480135347 82.2592052327702 87.4291540407954 93.6262970784308 82.9671952762413 93.78073951361 89.3130704785502 111.270702771992 83.2640059804311 74.5361034887468 106.504499168372 78.7056264416091 72.5341413282556 NA 72.6532110302548 72.3939383510547
"20" NA 72.4465413093388 79.2310015467347 73.21549825478 68.94251432165 75.3419108868164 81.2233500414194 76.8156455683297 98.6870185291353 98.8449624181636 94.4968859940703 84.4611623172772 89.2851001835564 92.0566272327818 94.3956025095901 96.027881936263 92.4973186474038 88.8632987648968 90.7560358116348 90.7975630441696 85.6160928356183 90.7183697295436 78.3690497683668 89.084446672134 80.1381796310068 72.4334938526609 NA 72.5007091381307 NA NA
"21" NA 63.1616949266925 70.2784240472541 86.385283409833 76.7063797026214 NA 85.4837374022208 82.1249851523401 95.5235184537209 83.2776407169791 89.0854352266004 97.1732143508669 79.4040911372254 87.2721553559142 80.9406580129656 86.1621827246402 90.5905461992405 93.0541604510305 85.1532514986095 81.7818471766863 87.161486740636 73.7711460826611 72.6079121351848 81.9426333164853 99.4642587994981 98.9866145566849 87.2300954876146 72.2979025265162 NA NA
"22" NA 76.0031473923894 84.5269320650119 93.5591252402264 93.5250020996687 NA 76.5059499854294 81.0674970667166 87.9858920570434 100.457193857483 89.1194732344926 84.8383072047201 97.8052081839865 101.031953181855 85.1053403714617 84.4470861323176 99.2906665515997 84.1732684127334 93.6841999459536 92.4435810606882 82.9121647503522 82.4434674282274 88.6200651919739 73.8555420099179 100.145460493995 81.6264633765657 71.5398783866918 72.5466271998497 72.9856732337654 NA
"23" NA NA 72.0590544874493 71.7684326524698 72.4272753093371 77.7959067986187 83.423374373882 98.852446707331 93.3534821028553 78.2070465270801 87.6760661327197 94.2993341406997 93.7665230313095 93.8299579977733 88.0033617215223 88.2717124773411 88.6265869376152 91.5296687278189 103.42953198077 92.9574812264226 82.1039457397715 98.4354457664956 79.195623795971 91.0045274000561 72.4973516895769 92.013129259266 102.474291206481 72.5184434713755 NA NA
"24" NA NA NA NA 81.9229449423229 95.9618914267284 87.3396619341146 86.0009840900644 87.3053026733432 94.1918295910456 112.382989705785 86.5053645238757 90.1004321153254 92.133663153901 93.3960839730411 88.5507758984766 91.3634739227595 99.2926865561891 95.7240223989696 84.4757702713687 96.622945825033 107.621464940862 91.1275893696697 94.4470430006971 76.0191291701982 71.2974632420475 NA NA NA NA
"25" NA NA NA 84.673119247197 NA 72.5932964782429 NA 90.9649143019523 86.4436182032899 80.0590510998308 89.0547038596253 91.1403007242435 91.558086301934 88.7096830167834 86.8600198018391 95.1531795556146 84.7201414520887 79.5335170379549 93.649360253359 86.609941295445 75.1821353226408 80.4916023634203 74.0043897893968 98.3083952442913 72.1968565629557 NA 72.4974848554146 NA NA NA
"26" NA NA NA NA 72.6388736481386 104.120159086876 NA 78.1657222137604 78.0036510972384 75.7025181069307 90.4694112578396 98.454764014268 97.6645115026721 94.012101819001 87.9701462326894 83.6709926054316 77.5897617695604 96.9307310393968 104.445286545061 100.556003623263 94.1152171125023 95.8564999713175 NA 93.0232543907883 78.2520336629406 63.7556974553189 NA NA NA NA
"27" NA NA NA NA NA NA 71.401909926786 73.3002517275089 100.113967583665 83.6309889255949 80.3040340414562 98.4269285640418 90.952357558684 91.1945325144222 81.0183637861264 79.2405180945701 88.7452953109897 84.0408020505167 103.274274986226 82.6472085550895 95.2285822293802 78.4959061360405 88.5205802162077 72.04886571648 74.4044763718817 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.8568654588984 NA 91.0204144431683 74.8417394357096 91.5625769428662 99.1403399906945 127.904698831675 76.9535084643808 78.4253303080371 76.1263038705597 83.7256625826645 76.5967214768258 84.9538488398608 73.7406013347025 70.5583463421105 72.5922839595375 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 69.4214565001653 105.210753027716 92.5729644183702 75.0804504278342 101.6066008924 104.148218369654 85.2070624525707 85.8187769728364 85.7431890362952 79.7008010960721 92.1974603302964 85.7868491359994 63.4917276533087 74.7630273963623 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.9907591245694 75.6782667974541 85.2069843838762 80.5146991046386 87.8505021430148 78.3536361755997 80.8626723206504 95.5949894489278 NA NA NA NA NA NA NA NA NA NA NA
