"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.3569897513808 NA NA NA 93.5272413849716 91.5572442852374 89.937901961993 125.409623074054 98.4457290592879 98.5679189297651 101.302284864337 96.3427765912034 100.932915541969 94.1003118042252 90.4345396131484 93.7485256775835 119.046741635921 92.9801547663513 106.126040784908 98.620380824507 106.124247244544 119.365115863806 114.150206347683 78.4886107037412 79.0309151725794 79.1330123780249 72.748123409506 72.7848110333327 NA
"12" NA 72.789121481591 NA 72.7478454047861 72.7906920983207 83.0353584302277 109.08335612931 73.9927402525647 96.782595657624 104.245922683052 87.0140736139503 118.100558236328 102.167179862884 86.5703839250904 103.070523837332 93.7791441505943 104.434277779623 116.470801008684 117.317867822081 85.130262053762 89.6089330690326 94.8191079031018 84.6140009367985 75.8475422134852 82.6079536802194 96.9807633871933 82.4876791927803 NA NA 92.0877878574587
"13" 128.425099560314 72.6267675157331 72.7731868007113 86.6207481320593 72.7298427907722 141.939496161686 81.814222899664 82.8087399478495 121.386658175575 91.5008533305905 111.590126752009 103.395747832797 96.5928661339406 88.9329264868602 97.959467874066 96.4028599654881 98.9128198286853 100.685083123351 117.425127466969 106.875873299017 138.019802850592 81.0926564890929 120.098703683283 72.790957602779 79.399120742472 72.6539475685458 72.7910836484941 NA 77.8788517094242 NA
"14" 69.7602970966085 72.6655735564522 77.2341057483292 73.149761279961 NA 76.9772196557497 112.420629826223 72.7901170126585 97.8230773119995 84.7765108145639 95.7708101135625 105.314227045506 97.6713764819289 110.842548022806 93.8340406873993 84.4701511693752 93.4117795799155 101.321204025723 110.476386208087 81.4532265509209 94.0846419433011 92.09224713314 82.0119671652859 98.1096091876121 72.7861948597724 113.259174652361 72.8980167083403 79.6310582334781 78.7185131202994 79.6567889338113
"15" 73.8530229757737 NA 72.7100469186872 72.7901839893093 85.6637719021037 78.3601562115091 NA 83.5769664007232 86.5402528596394 149.520749452311 100.751250655381 104.704051509237 101.001274274769 95.8088383718026 87.7689218786177 89.8220447815828 90.7886577898497 87.8652428400502 95.1047961326048 120.761841247571 75.1805638033113 118.147586385231 103.634825178625 93.3559803938177 76.0412205335684 NA 72.7498603748969 73.1124678017994 72.7521716237479 75.488854712039
"16" 80.8107197846587 76.8823232975156 NA 73.4283225292499 72.7904931058226 72.7405177045881 73.8467622362974 143.375779284895 96.3363008702989 109.196528076154 128.416212181969 101.229300989841 105.049425130495 90.2778825833206 88.3133523352464 83.9657984502008 97.5374988593726 109.354987709568 97.9966050318988 95.8189572160237 85.8387405517607 88.8552319649106 82.0847333504565 87.0069254756128 72.7803330067231 83.818551922027 79.4636157710239 72.5553442275945 150.899035648071 NA
"17" 72.7893784943925 72.7267641267781 90.0582838597626 83.4265222633974 81.550593038442 87.2843496521283 114.021362588238 108.410534590753 80.5436631722218 99.0244036784849 91.9889269327241 97.6942327584786 90.1026672560916 88.4878732217515 90.8970959439526 104.066482887109 88.9450490453369 94.5860646018714 91.7928394275359 97.6788894850043 92.1882163947435 98.8393050383717 92.9900648778553 130.14092491376 73.6784439139438 76.8368540369543 NA NA NA 72.7523885357988
"18" 71.7942524355968 82.3794933389134 111.74361144474 85.4822639200518 84.5526086966466 124.212956386322 122.346727318753 90.3103678401687 88.0788108308164 88.802963922298 104.960933453657 103.824116138771 93.1016237448002 87.3226648325633 88.3575130753687 102.994360873801 103.82487737075 101.555983900899 131.438930742216 128.426096144415 86.0778603876722 94.6989336089525 73.0814650637634 120.582175403524 79.3088012225934 79.3938973679984 NA 80.3678936513779 72.7896904091889 72.7890857857956
"19" 71.8565811693561 72.7886540866486 NA 90.4757086567198 79.8085479835959 93.9734797252174 93.212341645255 128.178938668499 107.08574345372 96.5868651423302 101.053118526064 82.5259649267324 92.0747015378654 91.0816365868993 97.6659506706507 90.3715355664668 95.8099630567493 109.115429491538 98.2144724409627 103.682368026479 110.603498016152 109.931999752993 113.940244295719 99.1270058938991 74.1847941506843 121.036319781092 71.9214420698666 72.7288367700024 NA 72.6169828098024
"20" NA NA 109.897314791507 102.833837634462 85.1409034332804 72.7333136945903 80.5500662401772 99.2337636269812 115.355304733749 88.7475253699778 98.4475437381594 111.721130095181 101.225946385551 87.1121361154774 104.810327302552 99.2094806103626 106.890302942967 93.5523781013564 93.3700449130177 112.804968201326 99.6067765698473 121.283362440208 73.5952566290322 85.7899173539576 72.6547231022312 78.811137366846 72.7898467252452 72.7131608126614 NA NA
"21" NA 72.7876267196788 73.8173648523197 79.7931710532695 82.8810721657487 72.286281798912 72.0793700370312 73.3777420020655 90.434763536333 106.182321227353 82.8673122162567 99.0981407112565 99.569373036775 113.177147254847 101.411403318481 93.1032209061157 95.9762199805406 82.2489741253058 115.0506600976 101.754879146157 96.9016397302407 94.7308110394855 79.1375161277097 77.5858853022665 76.9814013743289 73.4764521590386 114.854380926829 71.9416672891517 NA NA
"22" NA NA 99.6080473640575 89.825744648258 74.1098841964115 84.8265863883721 97.3060463039337 81.4186943038206 120.256698520185 77.4456806196632 116.185967456604 96.4896091233261 80.4209937638453 87.4049679078306 86.2732498155579 83.631668045318 104.344156427638 108.324781033358 97.6292756329074 99.0518283244293 87.7656779182627 77.2011224785875 103.750663962997 72.7908439118782 NA 72.7900608747896 NA 74.0015893666387 57.7878783544175 NA
"23" NA NA NA 72.7816375225315 98.3785742240808 NA 72.6820425928253 93.2723002202451 132.607000156509 78.8355440590184 106.489559772774 98.5740898160551 104.636260185124 105.172562168397 95.9653616685406 89.2940251878893 119.422899377967 94.768272108066 106.963606669251 83.3009733334855 72.8035794585678 91.4089845669871 84.3075037532391 80.0350278635826 81.7429766081263 NA 72.7746324236993 90.9266884618931 NA NA
"24" NA NA NA 72.6052764062449 103.512254171212 NA 95.0931924661372 83.1896347926179 74.5205447876787 92.6684813018102 100.343292656586 106.623161161852 95.6297889088842 105.634591394253 114.885380426404 101.044934339067 89.8650896386566 101.046650769324 83.6491034198582 82.8438468907405 72.791172350722 75.4793690796644 73.5673821310893 73.1751429674922 78.4127112496364 77.0640148777479 84.9371042957961 NA NA NA
"25" NA NA NA 76.3184813929539 109.134226036633 78.9445061049686 84.0495824014818 93.7504704003739 105.578605643513 87.4786936338145 103.91335284788 100.485255883358 99.2159636462225 86.6568288551402 98.0696736223635 83.5981242196365 115.069490018001 123.473930037294 97.672252368371 106.77619519547 74.054073415516 93.6723227531673 100.403202893414 75.3484032793823 94.2503562542101 73.6811357671968 NA NA NA NA
"26" NA NA NA NA 74.4757436550098 102.681462283568 82.6823066758451 72.660145611064 92.0940735587344 86.1307569341719 79.8649771426627 105.705042583629 100.43005444701 85.3764366471348 88.854824694336 101.835153426436 94.1292988270031 74.0585749546559 91.1820011096032 104.058751431739 88.3152219524718 88.7327931248084 92.7511489812038 162.228765115627 77.1419594534613 72.1887919184054 NA NA NA NA
"27" NA NA NA NA NA 106.03725235554 93.1109667252563 96.9721583466336 75.6354822369249 93.0021443376688 94.0266636108147 89.9232728580972 93.9831349770473 78.6647187490624 87.4334401117625 97.0089656054729 105.058014111798 85.4429747608839 79.826487497247 95.9181444068581 110.01722463174 72.4257724123097 90.1087546380757 127.244477103497 78.3102543758675 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.8136662944452 86.2367712816199 79.5716180362499 72.9016904356197 88.7658040893798 110.511504727625 79.9381042167447 111.988533248936 80.2038161457499 134.300897283781 88.3522084301488 94.8868061080773 98.334304559141 84.2662720108252 80.3231279445927 72.888832451485 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.0529214390754 92.9579042030231 72.7755767035179 97.7556599532689 75.3689054326961 87.3791854260604 101.748111161838 105.257899198713 102.266740932245 88.4325751615757 81.3625495414285 74.5713978924927 72.7862326402017 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.6352688392967 108.965053972828 91.0771876563281 103.659401515279 78.4712251451427 87.2108403206829 82.0195849152969 106.634303247233 NA NA NA NA NA NA NA NA NA NA NA
