"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA NA 113.836862396423 72.7912216095 110.370329237853 102.675915469234 79.0001065157755 73.6506386427802 85.5450910117574 101.296405240447 99.590697145858 104.179788153943 94.5924210228232 99.2412448348581 98.3344696545943 90.00520436896 106.529781438336 101.757045585016 104.031930808735 102.010797113368 125.200721173785 103.965636468167 74.2251148523236 105.819294829721 85.0498639885007 75.4647813322866 82.9931855152212 NA 72.685351918972 NA
"18" 71.9195690083175 72.7935548718762 NA 72.7939012767726 71.6022470078436 72.7876361866222 123.797235034643 91.543483783726 108.172115170135 123.843725682136 93.1696086858028 99.2768325071061 91.0465402841499 92.8615632609708 92.0755909208448 96.9200612603513 100.875481588313 95.1977236472391 118.691520947069 103.812381603775 109.077188519843 95.5622728981815 112.551314084218 94.5263400214889 86.9861354868012 NA 85.2887950697823 NA 72.7847421265329 76.4770714167582
"19" 72.7928502354038 72.7939106506316 72.5436960371934 72.7939316740151 85.4897994536737 76.6736339917986 92.3429106802149 125.646565956688 113.898007542693 78.0210558834248 104.85878443482 92.5978494149054 94.2346836596258 96.5834467927744 97.0312010713207 95.5619862590971 101.129190522396 104.778340125866 100.943301738828 104.378119460743 130.189569714913 86.7835454173322 94.285420142847 87.1553350422427 72.7909294023818 76.7657029543969 85.3710330277213 71.9317913659647 NA 106.227142968981
"20" NA 75.7053611913064 76.4829463815582 NA 72.7937201565191 127.92080325316 92.9559016926877 100.723068274887 93.32089450663 92.2645343722879 108.698569337671 92.0726740078091 88.797558144217 96.2380448176412 92.5216462046342 100.741930344899 94.8437664462199 98.1083380829998 102.646253060389 92.5422767289394 98.9785531281233 120.550355318575 83.3619411103094 114.167651234347 86.5096354887314 74.1290935940493 72.7933481628987 72.7917282314522 NA NA
"21" NA 72.7934789347815 74.5800421000901 99.7834564476922 78.4044397148694 74.797557778577 82.4831360610061 189.555655889867 103.247744577779 103.312365508164 106.485694851731 103.140935908574 100.48377464546 98.9579280506535 93.1832694276367 92.6358526072395 99.9957259213856 108.359321341351 91.000285312981 86.9335657790035 107.13034126948 135.436109699096 112.002396750023 90.1597506781014 97.5774865577953 72.7929002298822 80.9332685284317 79.8505520865231 72.7932493799409 NA
"22" NA NA 74.3041249015736 89.0681341751174 90.6547758925224 75.3425333571283 123.175316819594 88.8669600878027 96.4098525065886 87.7332667005542 103.298007528886 86.9415754192777 97.9603470132461 100.329872335678 95.7520320680992 98.1050155845522 86.6561148917513 99.3325639427339 104.501357817233 90.8352881112752 95.3104136151225 117.963678100842 80.736191154555 79.2247473962185 83.5040370511268 98.1650869425012 77.5524332892867 77.9949990025914 72.7877346285971 NA
"23" NA NA 72.789352489014 73.4721890574925 96.2095213887937 81.4677769451498 84.9820093615594 99.887215119878 72.9821784044964 82.4910998918726 90.7438576269316 97.963381406989 83.9250152756746 97.6559289620543 89.7245532531696 94.163677918356 101.317986934851 102.774648090476 108.9754470654 94.2067006463336 112.987550711898 91.2707372294399 102.233764492801 74.2719410825167 72.7927299288351 NA 72.7880219828129 71.9238024167814 NA NA
"24" NA NA NA 72.6761431732704 115.589682111196 72.4485551393836 72.7918465380562 78.9979195665687 105.101356780705 94.9075763739455 109.672603065901 115.067725411992 93.088265364396 87.5633294511823 84.8429620240963 88.0680209540883 100.840667853715 103.132631662598 97.7923283060374 96.3335250728193 96.4945396880173 100.618386204095 127.392834049671 93.7040429948551 72.7997522684163 73.1057246825494 72.7938181501833 NA NA NA
"25" NA NA NA 72.7919807995834 74.1642836066443 72.0361221302416 151.581436241821 72.7021486200872 106.061464328194 83.4421641734497 93.2376252555463 101.400895206588 98.3933429812994 98.8756026105098 91.6632643402932 95.4079548482404 104.384400684259 110.472562635405 91.2779488727203 88.526329433907 97.5731451846319 89.5759239548226 72.7902947052931 72.7641819922773 NA 69.9128312225901 72.7938980787238 NA NA NA
"26" NA NA NA NA 82.6240562436195 72.7892290861558 85.0234086831599 110.772953507931 84.1569312210423 87.3998645405675 92.3903489687701 98.8398013657214 88.5013179038423 84.5269209595542 91.4699995920986 93.3492654616092 99.4041271987374 93.7537094829548 82.3507321527061 81.0684240084331 74.8829048710274 89.0579413604233 104.504841941369 77.2002394948152 90.9759066079426 102.616259620033 NA NA NA NA
"27" NA NA NA NA NA 96.0234905361705 106.125816911611 107.515960310706 81.0896291868368 103.876727630726 82.349945094218 76.6502431681498 94.5242156652898 78.2583756223602 86.7618946544973 91.4991682807661 93.1215202312905 97.6324964541371 90.1845004991458 104.505550219364 94.0359204202556 95.4936902919568 114.228634930049 78.9989500032979 75.9186547851546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.5642329856466 79.3425709331075 90.2327577760606 86.7411760632954 101.088434941318 89.8858143319299 89.2158145131597 83.984900888368 96.3941930003899 100.224777111744 99.1721113182861 87.7004799392348 108.708386565412 79.8426136984439 125.52672196987 111.280374559873 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.0071953591251 92.7959503086032 83.7726647840513 71.9371440888284 86.1886017509654 85.2081336177236 87.5756783973938 93.9859786348959 89.8414904716004 86.5959891605603 91.6024975179228 98.6637242596553 104.336762554602 77.2589980762273 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.4661657036096 107.078418792173 82.3698194702424 81.9273255187635 92.3683965257979 82.7271763484429 90.1410050967351 95.8281143868833 NA NA NA NA NA NA NA NA NA NA NA
