"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 123.532082376532 72.7943261695966 114.06532543275 152.9472095661 148.477722480741 103.393232100925 128.008738119359 118.351368335848 179.20988541247 149.532334192849 123.678015960711 132.878560525357 111.512169355085 114.300809178758 110.052229002424 115.381502954351 109.928665705452 121.931147034499 112.007607941518 99.3383194747192 114.685988245659 164.26405270334 103.537304680163 143.904894037184 94.3932354849242 81.390545128351 101.723791195691 61.9311133601504 108.87203240064 72.7943660986141
"17" 102.784042645303 128.787962987869 103.266063124698 77.668200751829 115.419014683853 104.915831965914 128.12827512204 134.364908977614 144.361650466012 151.976647969472 139.6003651482 134.321489465672 123.904278744562 122.531449164534 109.07544468833 115.161788441956 116.620623852816 118.991236456513 122.296255234148 105.819127387047 121.956985552237 108.951051944811 92.8478758418246 134.970995918103 123.224668563458 111.861697992058 117.676254375238 76.9236728790164 146.922002627173 72.9862424337329
"18" 145.626280648702 NA 82.1847090331542 81.5291242303413 72.7943391166501 81.6346211243696 112.311917862808 149.930871454619 120.954745746553 117.308888214967 109.35534691257 123.214506233628 104.934520875135 114.442295333273 116.76564665725 109.846999899279 116.717437191601 116.035394259959 121.156568735477 119.889812464437 110.437441429985 140.974256917829 137.187227058892 152.682348374984 134.267481353476 170.39547560591 101.792764168945 NA 73.0770830534789 72.7943666571497
"19" 144.685151434391 89.958702444191 85.4819832958987 133.498724000834 156.390220003288 110.301564721726 112.513518526717 141.661808580917 157.819804898284 132.976056409631 106.969348982999 121.143495085409 113.135002092917 111.41367388128 119.955156700278 104.181144689574 110.334948452209 122.22795244868 112.107530094762 155.826774027172 162.08447930814 166.761736791277 216.300265565693 92.7773952547922 92.3697102274229 124.611728881394 76.8269466697557 114.976068031389 115.878647997066 82.7809054314033
"20" NA 114.892144006534 124.078562469279 73.8183134296271 90.7243655152148 77.9573712539127 117.310667826831 100.217475489149 112.27174556687 94.7983509566149 121.886289126834 101.947344823087 119.462427946785 117.219017323923 104.609657308787 108.305301015039 115.704154792842 118.619574314173 128.029710790343 127.771826689748 117.930187302275 111.613336090045 95.1304059494521 138.602259912146 132.330381055567 72.8027721187933 101.942750684879 132.425720421172 123.832777902188 NA
"21" NA 96.9529181641001 163.879009474888 76.1892937208543 171.326083380415 103.420928792059 111.614242010352 101.05972166873 126.272010474419 120.389473219437 138.437724092948 123.421271610814 109.1291757118 113.217558247043 111.097794845379 104.658952776231 115.162870395041 123.877403575253 109.879452741726 125.669155737083 96.5422794426061 77.8539839585148 94.5329414366157 82.6325737462197 111.635537436668 121.918546941838 195.359108827093 NA NA NA
"22" NA 101.968437610642 72.7943660716491 80.4330566637179 98.1299966691421 79.8914722569694 112.411628793533 91.4542718952102 113.499361335174 94.5815800428306 132.531566995546 113.14618588435 120.082624481176 118.941548092497 105.132490531451 111.617803971301 105.91135551616 130.786684692977 123.995737756852 111.392549073727 132.008967444357 147.518914950395 165.056067968362 104.335373755331 110.770669172618 81.4156710699336 86.1373070311612 125.342995667688 72.9948972855584 NA
"23" NA NA 92.6921472624122 72.7943653219274 90.098845226125 84.9980788117009 75.6512773759663 91.8461665706683 99.128411944284 120.091004333462 125.338593495885 108.622058144999 131.787952858766 109.099598840211 103.369436668863 115.816331159453 103.222026971644 111.607152641595 111.35595488047 96.138739821135 165.741156044537 115.100621920607 93.0246636291104 152.75794992465 107.00007416863 112.037973681324 101.006159428262 80.3472087025859 NA NA
"24" NA NA NA 124.089383870841 114.992536710294 95.9163334385889 98.0402827902705 116.299145787276 130.331377056777 116.409858323423 119.095908420465 111.250906726173 103.831426758499 100.161770230857 100.362737192097 111.80767713115 104.416129655991 100.264386827544 130.089275184999 102.525044327351 161.049832699296 135.981608629501 141.95012183507 98.5495313323804 121.465728775715 72.8411615877288 113.268235408967 NA NA NA
"25" NA NA NA 108.632642537989 162.000004477807 137.568529064017 172.599719076058 74.987950580217 117.742904303572 106.502781568409 115.495432188111 104.199927246415 110.122471840712 110.601149137353 116.136602297241 104.43177246374 117.46221684604 132.328910103679 122.55966347407 120.833377620005 132.101387860694 178.615202206639 139.243326382257 132.533535905089 99.9887021712271 89.6540139084592 95.7162840602762 NA NA NA
"26" NA NA NA NA 104.865757342133 94.8129335724384 91.7128257615883 72.7943665756385 120.674357309885 101.988969941618 87.3089897042133 107.641145049839 128.425666214093 109.405291389828 97.5879551275984 105.170285351787 114.600711357118 112.157818683224 112.128444696046 111.118414627241 101.283285023523 78.4610810298519 79.2188445311496 79.854056523462 88.5252625597871 72.7910475545153 NA NA NA NA
"27" NA NA NA NA NA 104.377400127385 88.4846059877168 116.905885404725 115.024093058945 132.625026251787 111.210137968203 115.172624039936 99.2529667589339 114.612664019617 99.6129919406416 105.543117711084 91.6930681256682 116.66592675687 122.274645038227 126.847277512096 129.207106901906 130.12238512507 97.3511671301696 114.368279410359 76.2060753072608 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.602323553539 135.599163592558 133.312201653343 123.52343539875 110.236428008355 102.527620976376 107.726683661701 95.5871263898192 111.689223018262 119.700356604124 117.283811593394 89.8758840771962 124.427491957814 120.440454946771 125.788499284272 143.755954463601 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 147.082844618236 108.851309466683 120.467335211073 83.0521418663747 98.6110196386953 105.506016433773 105.435952115146 112.441291937482 128.003509289905 122.274193843511 106.276847470017 130.983479292295 83.2595433028914 109.932239541529 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 141.056997867052 132.731126908748 107.46167423519 90.0501264352511 98.4720310855561 89.951077866564 105.466544701677 142.227055484177 NA NA NA NA NA NA NA NA NA NA NA
