"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 109.434360447185 74.8480838804956 77.4757414462712 107.631330496013 150.806384431845 114.237179369028 143.044697679575 135.81801705358 105.161782066375 154.683780038022 145.483011299687 117.534380735725 123.502710653307 106.252353315993 110.057308926792 118.945689226828 135.058359087795 174.222503089355 140.909110080856 176.617538031027 134.513006361324 122.340927328543 116.388931520446 135.108447829892 73.0834942671824 74.1527913755994 110.6965410477 72.794366622883 72.7940929787947
"13" 75.9702441472996 72.7943584749749 120.034658075911 116.2925925539 112.182702228167 163.513278686825 211.341728054918 114.810027765438 145.38509115913 146.301392283865 138.537570246408 132.786207607369 129.4877996836 116.039957842497 100.392815810417 105.847783533156 112.358115278665 138.633248526577 146.125536234022 148.075165837843 152.052890913766 118.200384583958 160.009347802529 147.14224579119 170.37426841765 105.671269193561 133.953396020158 182.448458741293 153.123702243197 76.7599209976097
"14" 75.7078812795975 131.721184972175 119.658828651733 73.8998372036842 90.2622017472661 143.235809304998 176.550254275533 105.904989567556 138.721488577 152.282096093585 150.709069021176 132.611429225003 128.746677942713 116.625361234758 97.4491778986426 110.578201168424 108.975061484337 128.623342002379 127.007815705509 127.322027192951 128.668078330224 139.518915757885 146.861952597148 104.793204092299 115.286646722035 89.0853926549892 72.9158577259582 72.7943263938874 84.9408198001591 72.7943666553006
"15" NA 108.987935187349 73.015069683709 115.939349075976 90.7481454107899 138.924334098089 101.193502554772 121.764561292954 174.112107795783 132.349091951305 124.76091304886 132.996932903722 128.345710305329 119.974978078901 103.735250016731 115.054498827002 119.190357383811 140.422384161968 120.848168205478 155.459139641125 108.36220227441 119.979215107546 143.928409087549 186.291096561191 152.545410303854 79.70629170576 72.7942694910415 NA 72.7943168553224 72.7940843686369
"16" 210.413904782455 157.834907078459 72.7943666591196 170.235542289196 173.432403220661 108.643460569252 128.619533925513 124.691175696371 128.729598122732 135.654867940525 123.246190670497 128.608032674629 118.914998215992 123.216487516351 99.4946232942636 106.713375363595 127.637283738907 126.129463992994 126.086697890944 127.811139210485 185.558749830462 112.576918245087 97.7152060842187 126.153589797674 98.8288217487981 136.733669803301 72.7943665507503 72.7937294822589 83.3817624949846 72.7943665043341
"17" 75.957544645004 85.0619161482107 151.044115383285 134.935554350971 86.0934753651382 72.7943448098736 155.127473474499 133.829686420514 105.828480330076 124.721716537542 123.601918467515 110.666280600831 130.084084730367 114.362074405526 118.468583032589 111.95246296125 137.367467052682 133.373519542222 119.218166378012 127.811400318494 149.551704720791 132.663456814918 104.565063592009 146.886249662849 130.319549338721 126.039517836839 88.8699357183688 113.03808193437 97.7061721620166 72.7943666481123
"18" 72.7943649909602 71.9895200674687 134.758672375417 89.7778357436755 81.3315310529231 142.860900712887 156.882969794598 156.424734398585 138.480512578159 97.8772355268319 118.976670103589 128.123480416116 138.501810854205 106.69937348679 120.509421413635 102.539675082968 113.337781740124 130.834431214068 125.186551231771 167.008130638805 132.835489096829 124.535620304936 93.9372712254948 91.5203592775134 144.429824401874 78.0036911436105 140.893775517549 72.794355777283 72.7943666554303 72.7880053050985
"19" 102.724914384783 85.4855127350263 146.443431999265 139.762795102826 126.515426508539 85.203735718837 95.7511225647991 155.644113332818 151.723144543318 124.020635556669 136.965367459165 131.426771358341 132.80106763025 129.577151833838 104.991439392752 106.524510630754 107.388266969903 107.610076098484 128.607232258151 128.967913911209 121.032200876697 157.256468193733 113.325979565779 116.596624041693 74.190238950915 106.591296958742 127.511676986502 149.534902783542 72.7942450372716 128.372605840887
"20" NA NA 90.2946711469456 99.1050201229177 81.617968257272 119.758954715616 86.3206231508888 88.349753658221 108.367670232655 110.842195470448 163.555509481958 133.201814248923 114.297083949873 129.70229657768 110.287586902511 115.406862101596 124.528312377405 117.698308462475 124.557396663779 134.124075701215 114.942544502164 128.89523961146 121.730861654923 132.696953369958 80.3922627270752 172.544677576463 75.6021152936921 87.253649582963 74.7017532962044 NA
"21" NA 130.169570202589 72.794366653461 122.61314649947 84.7250303984719 82.7947304540795 119.144934293003 130.135277154213 138.008462887408 155.057994681219 131.508157406612 110.335406546419 116.746024551316 125.433350570546 119.058398025699 113.729328799442 107.445955199159 127.948468958347 152.450436455299 109.424357246374 118.403112678118 168.974168704968 142.60866961297 93.9736138317304 81.0097838930838 87.8181993852007 111.190046338711 95.1690827385845 74.6405540126435 NA
"22" NA 75.2393448550403 72.9926847737073 111.857504443649 141.534061251102 151.18060913774 164.024904320581 146.346959339738 108.093181305664 131.73448024177 115.431045088928 115.026210511889 106.976876551341 119.9449348216 118.155734518284 106.710518259082 132.628015504797 124.716580434765 113.665346235122 128.891348300892 85.8100102725867 160.270985684847 149.707244754637 137.035404888572 103.481785281967 72.7943666576245 133.904470410187 72.7943648662421 98.217406228409 NA
"23" NA NA 77.4842697942809 192.162740621183 93.65987610176 126.668379180595 102.242025685396 129.882364373724 142.114999293837 119.161950872947 142.746453524319 139.689096438943 135.946694851486 115.443206627923 111.539568896562 111.631398255056 118.652941620527 118.24239600025 123.357282397527 120.38234646498 104.00852813374 119.651946947172 105.709384968006 147.090239550227 220.8042070271 72.7943646269487 NA 88.0626588524305 NA NA
"24" NA NA NA 76.4275812277696 132.499306570719 129.80948946976 128.929274588541 119.188563839411 111.426193443747 125.429964906067 101.497403505087 110.702948217123 116.395820411376 136.028352970809 109.580627704987 100.3387489907 116.934547064077 103.791821518381 124.097813134638 139.81113947146 160.755803457014 103.22050061467 134.569478007174 136.68511454753 137.791290979201 88.2342832787519 78.0370737202739 NA NA NA
"25" NA NA NA 73.297465333571 75.1298965173622 91.2378000716763 171.806264943398 116.48334282959 110.569539589559 124.549569856518 155.835066301588 121.873106604053 119.311156193761 104.906626532269 101.359371089547 118.701995201958 163.335194235409 153.871492003924 99.1163279070528 148.855319391895 112.140118797819 113.942224252738 127.678751036618 76.5820783377288 77.0582014730746 186.718568866349 106.42796674368 NA NA NA
"26" NA NA NA NA 72.7943639537173 105.194432654881 115.454553203288 91.1787604841443 110.364075108298 128.698399233647 115.512877833372 122.342507154771 110.574824113048 113.622387166571 99.2689377098902 99.9779439178059 126.447888020949 164.84003580976 118.620422808071 108.283195595788 114.367453007414 117.894166789572 130.884884279638 138.035809333634 72.7943568266434 78.9816580077492 NA NA NA NA
"27" NA NA NA NA NA 158.707565374415 169.857076319928 97.0372045942097 116.325626294859 91.9109597237523 107.184672493978 116.09248827539 101.42527408522 98.6314972540392 104.700624580264 107.727120857024 107.841586448884 117.182845319494 127.901564547951 170.919094042273 161.704218801144 150.740580944507 103.077934535375 109.079513563779 115.44869394666 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.529865882719 107.173289922105 109.921067696012 101.076430257443 109.785328821139 106.650776735459 132.390392429102 134.590877345273 112.815702230905 113.435184532959 106.36305461971 116.055063290065 106.129294981132 180.865277760491 85.6923508978042 107.979054501794 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 137.172283466685 150.758185267046 106.402819602999 109.249524483177 101.817778482255 114.015201755595 112.308233876019 118.874767750656 94.1814145642312 126.746478814742 97.1574907987862 94.7585767606679 165.788649594987 91.8081610387597 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 147.366025200488 133.910824863785 107.17971373369 103.734881488996 126.735537744928 91.3659348399716 105.900270010813 129.613271056589 NA NA NA NA NA NA NA NA NA NA NA
