"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 94.7677333800319 235.659164073198 116.266011216336 141.035336448895 119.488521351911 113.133234760514 106.781753453702 119.788356759084 100.190020285889 118.876204317379 122.244612662716 139.060740745858 116.66076611218 114.520711969001 107.630826641759 119.483073618466 116.616598790616 113.681656189508 111.854542590113 103.763549111323 99.9562318158228 92.6084177338551 103.159933012904 116.334768254369 110.142769786344 127.390969758092 89.2474776506135 72.7943535535161 NA
"22" NA 97.8067789801093 79.0966623725046 109.988968712588 115.54515118186 101.271533731747 108.047796856854 101.400472610971 124.913683894156 112.39108115647 125.227136048983 120.718036643303 111.341446890582 126.419314048657 118.814832088602 104.635600964411 126.990297741465 128.787680871702 114.895709941892 111.817272497889 112.21797985978 113.40467902664 169.310678902133 95.3074718237543 92.1889615952952 118.120542396337 112.398234205269 80.7455870330121 114.82025811956 NA
"23" NA NA 91.4766473983981 98.3979342827297 170.976346405243 134.557454292109 98.5972249614127 115.029808500247 117.824725718893 142.855760427611 120.66606132559 122.319403974165 131.217530661412 111.55690551189 118.791185222262 129.445318676939 125.549455436474 130.321811995013 109.822377847837 133.977971304405 124.826068278146 101.663328920772 116.443594343981 114.427766436379 92.1991231209733 113.216471264099 144.404386735373 122.160772435592 NA NA
"24" NA NA NA 99.8237999706242 163.907494189146 146.18989390844 100.330229658209 93.1496337940723 97.6349308680318 108.936790923743 108.420935838039 119.211027022943 106.780066699527 113.376322609921 121.069251634549 129.769067368068 111.103793941769 123.491342396327 128.962675374452 109.67435516073 132.092778030311 125.736118666543 111.177742929386 137.581762894868 128.075064584044 136.062458473137 93.4027163287649 NA NA NA
"25" NA NA NA 95.5210653016588 119.455751947235 106.804409407033 91.5531584939624 115.449741161185 98.225286216476 98.0987969082098 119.535338254254 108.876404407441 130.963265460173 94.6874666287351 107.831383972672 114.65123250302 121.471702671858 121.736052861706 131.304541645322 95.0791533529274 116.00388864115 84.1631412772302 131.519703627205 107.061304316893 103.500476792968 125.51378728133 123.922261145869 NA NA NA
"26" NA NA NA NA 79.228569103186 119.39005671731 120.866546993797 112.92318991051 109.715062641904 93.6693376291609 114.244197165831 105.220785473985 153.628069663822 111.381501690075 117.519093772368 124.155922415998 107.225740355875 133.838030780443 98.0640019332341 93.6737511784222 134.597452591382 105.678362689299 98.3089218900337 104.666735002356 79.3854731307772 137.14077984585 NA NA NA NA
"27" NA NA NA NA NA 126.798670084059 124.193663826268 134.409204800508 105.703749292363 116.455650038589 124.099798183529 132.305663025233 102.398806677868 122.549546678605 124.896649418959 124.726633371853 143.081512877133 112.576414955279 117.237202369196 131.246301920774 103.663035837413 101.214682476254 125.533041506387 105.171005711284 139.937296178258 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.7832452852997 90.4129203476008 103.377365381995 128.147674978282 88.655913903425 139.672568692121 112.886468273522 101.789985479631 123.750577856593 117.679035060088 129.947627262274 112.718258147648 111.084813800069 102.275373650805 144.798564569758 122.519938812226 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.512394612015 100.610232236692 115.25996041049 101.30873196064 118.95206920552 110.347159451222 156.417863266638 120.21986414866 122.230235120475 114.325797201283 118.713290011055 140.600588222364 92.1114636325691 131.176895700475 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.492493756475 99.5017451880479 104.664221668008 149.2707691685 130.962275363027 116.251847799379 107.978435050086 101.312813297903 NA NA NA NA NA NA NA NA NA NA NA
