"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 73.3669863270624 87.3235759183394 72.7943666586895 72.794366658024 92.5606165186851 121.758628936667 153.323907218457 118.600344719654 119.460637074705 109.0459644758 141.409330625119 122.6108590258 113.97423163827 117.560206747576 112.480876011869 130.966372678994 119.360671481796 130.600494140903 120.205885973927 93.1038476525101 169.946291365469 132.156711049329 108.087501110546 128.479804415738 72.7225473258921 108.301898406344 72.7719874048434 73.9348370815257 NA
"21" NA 94.1625336640761 72.6670955022947 72.7943661023733 104.853756521612 133.088223991223 124.245383638285 163.935810668196 102.776518652633 122.19262982656 132.445729920562 120.785566929659 124.36876599056 114.550095032384 115.12344905356 107.306415639459 115.90056686427 137.070803492447 131.365027570132 129.720569774347 118.251993420461 109.720420421017 139.629854427146 120.183666184299 77.5420020349417 129.856635303356 72.7943601647973 96.7764264393808 176.411287622213 NA
"22" NA 97.864255211516 88.4137222313183 72.7926797014068 72.7943665798262 106.088300623433 113.481225854577 102.1756009448 141.812733956859 122.330866041269 149.621810947577 119.651449701354 154.026519790606 124.064975815342 120.200216547302 113.203756318238 119.220622052147 112.243211171229 122.694825018074 120.522807530888 124.89493682709 128.959935929154 104.364400143417 140.590607161069 116.04625299515 130.243353642704 72.7943583081061 75.38456416852 72.7937187502007 NA
"23" NA NA NA 84.1513770780003 209.728638277558 120.131057630326 159.798957805298 137.671448776421 129.045330041845 119.776988568554 107.495321180476 126.017890589305 143.978115759653 111.943766793232 100.375101636658 118.651075395829 108.50957289686 113.44554561948 114.788094662891 111.546370131854 126.187547544486 101.154747293737 111.480017214989 141.330271445016 93.1041833510895 101.072737064004 72.7943585885546 88.0709633676475 NA NA
"24" NA NA NA NA 104.787983512086 89.2638231779834 101.661011477933 155.477496682388 99.0773630648455 118.319219391887 149.173927158286 135.643405993262 120.898050039854 128.185671962564 119.969314875215 110.343720618967 119.809777427935 116.84636499811 119.675044999624 147.455608700455 127.412372138095 102.334167960284 89.8664169627184 106.938864605074 86.153934591208 147.448680019859 134.784430354559 NA NA NA
"25" NA NA NA 119.099498064589 121.682679144497 108.502195342056 130.432172576108 94.6164630737597 111.811955916041 106.889795020362 112.542668136448 99.2965511914181 119.031305591571 117.740713334509 111.099375252125 122.844462658011 113.285678778337 108.411429284213 109.343776850107 111.303137793937 78.1925092399606 90.1101523550584 136.236598310199 107.304024646484 73.2790304623359 94.5217314816809 137.885804861401 NA NA NA
"26" NA NA NA NA 127.832326827951 113.62824082043 206.523167615603 94.8150602517494 109.510717272896 121.628226250615 123.725695693388 118.201866845795 102.219451386194 127.23252983589 124.245226769494 109.743603369994 109.385961272917 146.981264198646 123.360615337935 140.254841584908 95.2803375106091 152.580201564291 176.436630969769 135.963386894077 94.5146481084916 126.844661351371 NA NA NA NA
"27" NA NA NA NA NA 92.0653364330062 81.6157081900321 98.5505790106102 118.574670167019 110.931384980088 108.414288571588 108.095457389489 145.763859178423 119.370458866414 116.689290812317 136.49652623718 112.786811073518 119.553430016995 118.509325742833 91.5804703244739 145.775796076319 106.753224063878 142.058476009071 124.495066172546 72.7943666517603 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.209524692117 127.616767464106 139.811052859289 103.970902098008 129.310350919803 119.33232052966 129.620747658084 128.365123587666 109.796125402024 110.732333151964 118.486171653878 130.428530451318 121.360416443367 125.12415202044 88.160661254627 107.117861215716 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 142.749361723781 119.092932697872 124.304264463439 103.598133183041 99.0020547667343 125.008532993388 109.768052540633 112.111763817153 117.594101005461 105.644953706041 141.132379184903 106.394250329916 116.211355710864 110.154838370898 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.464479447373 116.108034747661 116.650414684293 116.656817368631 132.584114529106 135.288507346762 121.94879175559 155.664285436875 NA NA NA NA NA NA NA NA NA NA NA
