"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.7720498833854 78.6881163153805 96.2835899408422 81.4732107246037 79.002540264596 114.625254815869 99.6921518125795 97.4639455667869 99.1706396739247 103.887921646611 95.0620164131935 95.7798318853832 96.25543894493 94.6465898723658 103.143764471774 108.960185444783 104.560290210938 86.5796088113494 105.730911316646 109.695093865605 92.6478444887088 125.880515084704 85.7961747126514 NA NA NA NA
"12" 74.0317888760868 72.6595804285437 NA 73.5022222616776 72.7816527715986 75.8279365970827 84.2881661785489 79.746983718014 84.7722631195644 116.666504596992 98.8966786540823 93.2288005095352 108.200060310913 96.4798313593493 101.280826813654 104.99906160206 101.944557621787 97.9372100635304 89.0351294003552 91.2383501098016 104.33624294206 100.450285679863 78.0925850109591 86.2772815075524 97.441158111941 78.2265947773156 93.9286178001618 99.2800932402751 NA NA
"13" 72.6446480751058 NA 79.1256675471047 87.4447928274406 136.20537242146 75.0500933138667 77.8814470612871 86.3076353144316 80.8034288087589 91.3523721527651 96.4404165799485 95.080081242636 91.9348221369353 100.492311170842 87.7777415581055 92.633863349357 97.5463489195606 85.1475927442985 92.6275475476826 87.1910059850326 93.080990084692 105.230426715162 86.0429549356493 87.7797228527669 75.023438918152 81.9403661143084 NA 75.8732275257758 NA 98.0574445075491
"14" 77.3122405826674 NA 68.2627722311335 74.3379421528015 72.2931082590196 72.2602342990166 96.4882230606315 74.797732846866 93.7352883409294 93.1300516619752 94.30299797839 96.3289896968761 104.225612716946 88.0295688416298 103.397179092247 94.5141618277871 92.1073688395884 104.157389945563 101.166703860434 79.6960120243808 95.242801522025 89.6795587779012 88.4125338036776 75.4267815529419 72.7695509179313 121.902484275268 72.7721691145677 72.7340275551507 NA 86.2324866436489
"15" 72.7283578850925 75.0420572199453 NA 74.4672658312359 78.3780072628213 78.4634768951273 76.1297195132663 81.7261064066389 107.507102418872 97.1236621651757 92.9867437595939 94.2717947197243 89.786215928597 95.4456655443882 99.2855523774407 91.8025674973338 84.3544941643737 97.8928112710337 100.565822435241 92.3759616385619 85.0886252980618 98.4602328756341 87.8311006382962 81.2452999301577 89.4585903451322 73.7214805329348 72.1417356704678 NA 82.0024049324091 78.1948994778209
"16" NA 72.6242421993824 73.825220366888 NA 95.7724305185996 84.3257600455956 84.121216654325 112.238996639351 98.5481367406834 102.001403184491 109.444866277252 95.6270017157849 98.5267279415905 95.6083248407365 93.3980111329984 100.785986863581 98.9948599584835 100.244347709591 112.514156375194 96.269779060456 111.403715250983 96.9103515813962 87.0117737504577 93.0179960381391 122.431229683068 78.944907790022 NA 72.7719270436231 NA NA
"17" 123.282002149769 72.772128022251 72.7228000032227 102.703145920228 70.1345147805634 NA 91.444921117757 77.4134190267171 83.2255965504121 111.39077638043 83.0877385070023 97.9801140748949 90.7769666643861 102.167014414122 95.0654221847476 97.7675407705488 90.8536752832035 97.4208445593625 86.8839346594263 95.2784720197959 87.991178996157 94.9791229481852 102.620346715187 90.5183209095207 123.521773702288 83.9575263967582 73.5847666437998 81.9535394322866 72.4757795867388 NA
"18" 72.698352440365 103.818403344763 72.4018376070751 72.0664458586511 87.4492951940005 74.2189056270176 72.7652606715178 75.9714629570285 98.4271810338201 90.8646255653421 90.2387790561226 116.679645308113 95.6161552770347 91.0993806140644 90.3063342616622 99.5653272875554 101.045774183475 96.6473762924369 86.7153134354028 99.4070844169721 105.928583154057 89.9933738779869 79.0466572685313 84.4298388397862 73.2916769099073 90.4618325826153 106.273700810373 72.7684996281317 72.5048379657766 94.2755721552311
"19" 114.45127312459 NA 72.7714691229321 71.8096044749011 72.7544177377642 88.6541857592057 102.066115681429 95.4332379495369 87.9510566657957 96.2483032567184 103.486226805442 84.2148815750934 95.570037608204 109.323368756876 97.8689067349566 101.882731496735 95.342982866103 90.3130365773487 104.602318119604 90.0001406279284 120.376863892637 86.3009473996765 104.13298338389 73.0261010534709 78.2818658264379 77.3665844036211 72.6407357028214 NA 117.481491475908 NA
"20" NA 72.6137693320092 81.1159012987294 NA NA 72.5239435330715 73.3468028577471 85.0044172087298 98.5413127039529 93.6274490149399 97.2147646379217 90.8624534936429 95.8385499557442 89.7985354981961 88.340135904843 97.609897507576 90.618174039972 88.4674242431293 99.6769419970404 98.2897932131705 81.7534149858991 101.228631044156 94.9782386611951 85.0557914092758 87.2410658313863 86.396286163969 86.0359918511509 72.6575510506101 93.8793296746729 NA
"21" NA 72.7463499502101 118.33483661852 84.8134133136677 72.7692345277583 75.5704330955981 96.3514028940853 93.3978742466093 88.367704602871 79.3011863795048 109.15774805884 102.927465906543 83.1646967934885 94.8176548477986 90.6492388190283 103.160963202426 91.5407357966623 95.7246396042314 99.362388096101 105.426115886971 97.8275029875034 86.9374331719862 84.520832479057 81.4266285205734 82.5438826750939 75.8428945795552 74.9635249426246 NA NA NA
"22" NA 72.7717390999002 71.9700565623763 82.6859754042122 NA 74.9373180428626 104.082043615831 80.148859195238 89.5895203501953 104.874248051694 107.374823882411 96.3240171762999 90.8551668972221 98.833004672255 82.5073386471214 86.457897613936 94.509238316848 96.4351585471195 89.1254035231775 106.863711554273 96.6969825035581 80.6945201871338 87.9885859975503 85.9629618615799 87.2624014340805 77.1479215569931 72.7546326307828 NA 72.7707799552668 NA
"23" NA NA 72.8570049188676 74.323779179685 75.8134447165264 72.2991327401035 72.7720744441628 90.034381140416 92.2992451056011 103.018120132417 93.5782681026923 94.728873079792 87.7759371026074 80.983437044575 77.3381012908891 114.927226764451 98.314504107042 98.6988754267372 95.6437368864026 96.5518111129492 110.430761541281 97.6529083544017 72.6898569161454 89.0280338228217 83.5854275103465 NA 72.7179767046714 72.3837916319711 NA NA
"24" NA NA NA NA 72.7721844685581 72.9494985284494 72.7709882315001 73.8399282842562 79.0891227709296 89.2223005500115 89.018710926276 87.1575218436298 98.1567203893058 99.4694220376192 91.7122004586678 92.1054750866726 80.9940724324808 84.7889296066333 92.0011914486179 76.8166014244605 88.7797936210804 90.6677332979035 74.3932991382625 100.585147996474 72.0579673964954 101.919922160163 NA NA NA NA
"25" NA NA NA NA 75.8187626134346 107.867305158711 104.336714226649 84.0624432101179 85.9770505585772 80.1131178015816 118.256272338791 102.195852935571 87.9420894430976 92.050188068169 99.849827339845 106.457700928716 101.563813839852 97.7727603698222 81.4479589896943 92.9578586515091 95.1402913025884 96.5586468002957 104.844844618999 NA 83.3613371830024 72.6632305106036 72.7837667264384 NA NA NA
"26" NA NA NA NA 107.15200852914 72.6781682866523 81.7730584800729 73.3578111228554 85.8268436315406 79.9659684034209 77.1135789668207 80.9894828494608 74.3431380112732 90.6383805230769 93.2212526725533 83.4047986443107 87.1013713401937 97.1924057119107 111.702574989355 100.292883169049 98.9317253115055 88.9516013286504 101.103368054567 110.321148477575 69.6376997001758 95.6510285833775 NA NA NA NA
"27" NA NA NA NA NA 82.4474908462292 NA 96.9997426391395 76.2864545903771 70.8436433627762 72.3166209318263 81.7453572280022 102.539433155737 84.0742039990857 86.1313901482539 99.1176657855642 90.7928150406942 97.5259395437595 95.9049787477924 101.080298647281 84.3267779724356 86.0625221864697 71.2936570865933 86.9018548089728 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.1375076968629 89.9522925321638 81.4159630627764 79.8683440446948 88.624798967547 90.1069899930448 93.2067220998083 91.5386928808785 89.9178303035443 79.1535485015188 94.1638613884517 81.6094467980151 79.1094181396997 75.88011280521 89.3023919960116 82.183983981831 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.8471346258519 80.0701058562116 101.585392170188 75.7865313326553 78.3699502343333 80.9740673212301 83.50766273974 92.818067938193 76.0257137781475 83.0108268528882 74.9799174981412 79.6143949440551 85.5493396794384 88.4559553545231 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7718846839289 95.6442388769585 81.8445007978313 72.9895138701852 70.6913124261752 75.7852508354356 104.300861793671 80.8599399300333 NA NA NA NA NA NA NA NA NA NA NA
