"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6865707062801 NA 75.6797949823583 111.195119670833 77.9700858682943 73.1554842577492 99.1757896366797 85.9922655827809 92.1656824628064 94.0872908837777 94.4410310840164 98.4733042103159 92.12591709405 95.6975110869058 99.1915652974701 98.189537564041 92.346866543276 107.664368656144 105.124192446777 79.6326151241768 102.557582531859 80.3688149792276 71.334542172226 94.4699441347606 78.283425347127 72.8147145160117 90.4442699706358 70.7812734956487 NA
"12" 72.7714949323803 72.6851608240099 NA 90.0651257292912 128.46968428333 105.039518186279 80.6230751073557 89.2979208898153 116.295610862462 78.1112620160839 92.0691814651937 110.618912831741 102.896611915907 95.1463444305878 105.069218834109 101.393362802275 93.5658744709167 88.0236623331107 98.9109021363744 108.117047778024 86.9523152781187 80.8292036521303 89.6090454288445 97.7154050585095 NA 72.7688113358147 72.7632682536517 72.7326258629203 76.0994081049192 NA
"13" 74.0905524857996 88.8334812774132 82.5193482790681 91.0668005736369 72.7432668163724 82.4228178707438 73.1537989696482 102.543146531672 107.834936700527 92.5093547120883 96.862715003582 103.578872714171 102.221690933359 102.141043770294 97.8786430682517 90.0942221139398 90.8870032261687 96.4998621107603 90.8990615329605 98.0556763173944 87.4680387041918 82.42663772083 76.7042828236147 92.9924489010491 72.6353702991522 77.9026096995288 86.3258256678965 71.2996857327282 74.0833203847428 71.4795373156175
"14" NA 75.3594737797067 NA 92.5594183124446 97.1480517258867 88.6718965360554 91.0538381552803 93.0648552983399 95.6408391412272 92.6000029214151 104.126591988174 100.207675568174 101.945164412181 94.2839498750673 96.6338457837297 100.29068081113 107.852078393048 98.3585734773835 95.7861843159983 96.5606841073407 90.8199956263676 82.0400560121005 115.004525196457 86.2555650513668 90.3528454515345 NA 72.766416283587 NA NA NA
"15" 70.869839850669 72.7700055889172 72.8351044517849 118.761887521289 72.7512319311212 86.9859733021452 93.1185171942166 92.5908203527975 105.840657691142 94.8869771386163 94.1172526408163 97.2491706161651 106.734582127754 96.8294427075481 99.4073298640946 89.9023928209043 103.817759755266 101.880326747503 107.222158392931 99.5392843727493 117.484232344001 99.2186170408308 96.4980074378278 106.232388761958 77.0272862971375 74.7849514365909 72.7662616012964 NA 83.5623436721011 NA
"16" NA 95.8882833453136 100.397248420371 106.105236370999 84.7580839528642 79.0258880761586 79.2726296436899 105.995680262868 102.594956509986 84.5404834015708 108.651987942459 100.521060477797 97.6153018650399 100.480724980523 90.3808605215357 94.1071540278316 111.372751875934 92.2733290283091 91.5520427025206 101.776869846369 111.333294825648 104.449088478246 88.3200193588977 77.1617145878642 75.5157438199826 97.5533387204247 NA 90.256540055582 80.3671419390267 NA
"17" NA 72.7545596531983 72.6568677501235 86.8267808649381 87.5919860137824 70.889790323143 72.7643878137737 93.9402546903246 96.1054618814301 104.807953410219 99.9849859938994 106.095613105295 104.156357137615 102.733172833594 95.3997824668808 100.092824878048 100.155206065607 90.2336865971244 103.765193738771 94.7618365878248 95.2867220856136 95.823793960702 117.9659002299 88.5640545063615 94.6670761306592 75.3547059424747 72.0870061508379 72.6973464381565 72.720664556442 72.6823374550823
"18" 72.7697692954184 NA 88.2585430289899 NA 104.084058502561 86.0142701918635 124.182532109864 76.9985877705934 122.251688078423 109.146408500228 115.10293138407 85.3358445989735 99.3123317183158 104.303258154012 101.555955701519 96.7945567181299 100.554976690167 120.248481552045 97.9748321657031 95.0007360380544 103.221054568213 91.2477531581017 91.1915628448071 97.1098421838122 72.7543072570049 76.5204113701276 78.9540879573204 87.0573058488245 NA 73.0377549346516
"19" 72.762630659302 72.863060401473 NA 75.6075531231441 80.0731548031062 80.4551562060076 76.0882366525985 100.997252484347 81.5429988208 96.923480597018 88.1474059534807 105.177533869082 79.5096770725932 92.2689076428733 100.972142661544 96.9683655034401 100.376337990018 104.938113048464 100.554544617044 101.399346447552 90.4108670830617 83.6591286766231 106.561890078089 73.0106337508339 72.624886372932 97.0914127242436 72.6060155278066 78.2205751165516 89.8244179268883 NA
"20" NA 87.3553864470506 NA 75.8736083065571 NA 101.436841691296 114.772969708885 79.7867840256534 90.7941018738299 91.1745994281603 93.6427100701032 97.7005142010325 88.3924054088001 89.1732938025154 93.492494236036 98.1955531807158 99.8921857514366 93.0029876824696 90.4651071785053 86.543882084925 90.6342583522767 110.068166676587 NA 76.1525722026158 102.91174038794 108.131812633445 91.8745039135473 72.7631930719142 73.1297126548755 NA
"21" NA 76.2184475260819 92.1693018793487 72.7603344292299 90.2526921527862 95.4123473418968 105.71496501052 86.6598753497074 86.1292522914921 103.74147158799 83.4417384191595 94.7569716586991 86.5314118410162 97.5380307021078 105.922035652645 96.4542421410159 93.71245793474 89.0954290566633 88.8742575767662 104.467157755765 104.315777059852 79.7115290344961 98.103164107832 75.0270438317623 134.943682779202 NA 71.4438058509341 123.978127658838 82.5584047404176 NA
"22" NA 100.121308428152 80.6002036061355 72.4978109369134 71.3716749171776 72.6317055939083 85.638625200637 72.7979282266838 85.6476701482454 106.734595941666 93.4077197017816 109.759774064611 89.6564175493092 97.1458317153386 92.7499263185934 87.517960282728 108.743282974616 101.862598588156 87.081044680017 91.0861978797712 103.244607360509 95.7855381494724 94.3786931347238 99.0519817994719 73.9586615639301 72.528100738866 105.445097142036 89.2044471569328 NA NA
"23" NA NA 71.1071094466802 78.8823585994477 72.5364626631096 72.5309315435887 97.1914940301445 76.8893501032678 81.2864973366289 111.223046880822 82.2501012460742 98.4678024354611 92.792268008853 77.818476585084 96.3953006674228 93.8066315048953 102.120503920858 89.7492936493129 117.856753379968 100.107109878823 87.4103388097228 118.410862901127 102.22366663612 91.737499578498 74.6003758481396 93.3637411698178 79.7818192815909 104.329160687293 NA NA
"24" NA NA NA NA 74.0141333033644 71.2166646219754 86.6707090860668 120.031256740038 91.6865980686352 82.3894201971182 88.3439420593972 111.837700570638 95.7058113243045 86.3167645272369 88.4102599168578 90.7577672064249 94.8624743532065 93.6723120941183 113.996266306485 88.0961561332554 83.3886946934117 83.5324236656644 81.6407821156714 83.0571048008754 93.8552587634664 NA NA NA NA NA
"25" NA NA NA 72.4505149227795 84.2286805056227 NA 81.7645443586715 99.9265922388891 81.5464078404411 95.3123952156041 82.7539284024303 98.0916747488506 87.1200839478692 120.249919594114 107.489331968811 90.7190338875315 82.0688731081579 85.7813585883561 114.681244026854 81.6669418508276 89.58494339026 110.532898447947 105.118577832306 76.4859349968483 72.7396251223328 72.7661020109778 73.5203040234319 NA NA NA
"26" NA NA NA NA 72.7391558172298 72.7721670429259 86.3520824535942 76.5164415103188 89.5551227915279 86.6067358665669 80.4245963825593 91.1247679981404 78.9365616001968 94.1338794001995 98.4644050768148 87.6515229532824 99.6164609960522 97.1261436924309 94.2171036329488 110.000318002086 105.115330588603 81.7276640787985 90.0711461772564 97.6935396323005 73.1012850514395 72.7714982876446 NA NA NA NA
"27" NA NA NA NA NA 72.7635147350312 88.3482557267533 80.0496352840289 84.6255341987861 80.4043433106169 93.3261400820322 121.604688238597 85.2773815722074 96.4814843430244 93.894593949267 90.4283446528832 88.1142329977834 104.22564189102 103.632488755264 82.5174845901404 103.167975563914 108.348359420453 98.6215531996839 NA 72.7676601939169 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.6449985971853 82.7081641181666 118.865061927216 87.8896545500607 86.9128481524661 97.8742725064978 89.021708033593 80.9519525364676 93.6415898478336 79.0756449245213 86.1533865098285 99.4640321197785 105.594719185695 93.8000116402587 103.387207090374 75.2771871853119 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.8298773608228 72.7324819357606 101.333865685121 92.6527229463186 93.343706655282 78.4623046518585 88.1077385306876 107.112863015054 113.772169681825 91.1149448392463 76.091017865787 93.3423920963444 104.681640226574 106.395665924294 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.950019389518 75.3205188567371 99.2625928032025 87.5577660131459 92.7929983216095 98.1358833609553 76.8376133880394 73.5309951566342 NA NA NA NA NA NA NA NA NA NA NA
