"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7519696810756 87.0194091363321 77.0372667942139 120.534916652748 98.8282038515045 72.73444855312 98.0056288631407 102.40958742664 100.836800806472 89.7678774949457 109.505798531069 98.8920432509371 93.592847955062 93.1097300864966 99.0457328754619 98.3300781510386 119.354878235752 100.129155378788 95.0968004862521 98.6075160295054 109.352396706774 97.7288436443058 104.0992358774 132.426988942913 112.329096209446 116.932642200126 83.2390174873972 72.714194549562 97.0463361508481 73.1734621439579
"15" 72.6740607185723 90.7527687516328 102.37786009876 NA 113.201819797039 82.9377777204514 119.527070640189 90.2086105524915 110.852710608207 87.5463018982526 107.21869999562 107.922437496589 94.1720129312712 90.6692611608723 98.7412941789843 90.8510853081565 99.5574919157578 100.70303358626 108.930850717979 111.457699326626 122.044462897624 117.718055650325 113.698976232787 81.20715952148 74.582284799962 72.7879051823517 86.749873183157 129.124418532593 82.2618156021087 NA
"16" NA 109.933495187065 NA 74.4967665250474 149.967189451952 73.1086364324492 105.018004911677 103.271183908344 89.853600873856 106.7648358382 111.829111748439 86.9814193231325 106.605827015205 112.899740504934 94.435940722532 95.3166078172453 100.001765083376 105.796250652441 87.5174029374407 90.3598195566526 94.3848616689674 96.2625739104467 77.9215489307385 103.840713934831 74.5749046627459 72.7050833857826 72.5035116697465 98.2449970565459 NA 72.7361452321125
"17" NA 72.7770607240149 74.8192378595188 72.5854357993576 73.0431831102911 74.4208191651059 100.516673555804 132.267114084683 101.113217753588 86.9300783810037 88.5551260971027 96.8965874646533 98.8804240993858 97.1606220862422 96.7663476815225 99.2768608310112 95.9658247492956 98.635564739909 91.336540818765 107.387618935051 87.5896261594867 88.6786227805952 72.6321047868281 81.4667968085585 77.178514482963 76.9285426622997 72.7723803143708 90.759910089978 85.4559389520154 72.7910685501891
"18" NA 102.834273342363 NA 90.1330278955901 74.91064535476 82.5728065032897 97.4515790926749 111.784564847969 92.8894014168041 114.031996757504 88.6799655170651 102.194271826195 103.762368243533 102.941299876097 93.706708338339 104.474931207449 92.0849153551467 98.9670635751235 99.2722757051321 96.0277378681797 103.838641246097 77.8813442922799 116.833191834081 97.6155381893434 92.7974515754001 75.0197117870869 76.5380467374144 84.0700892756384 67.1135940955766 81.516567436548
"19" 86.9124062631797 72.7434994455159 72.7781463222971 106.225159343658 139.403439436582 84.364030705327 82.286300366716 91.7864631808011 107.169631831928 105.163328487626 101.324778454002 105.919920313256 101.687661365937 96.5182041224517 96.0013695857548 100.378197486416 100.512449440834 102.798328718882 105.88946659515 104.572187865247 87.0506792647512 82.4535482357575 89.0590046417265 96.6723752978359 83.3078645753918 113.555986604714 75.6790606992926 72.7696508424646 71.1563534383426 72.6514376867517
"20" NA NA 86.7712483182857 NA 90.0679043528831 92.0050957056809 92.2974505079859 90.2327039020289 100.276008180412 123.960977085773 106.625273971353 88.2858816101148 103.0412487951 100.365703456217 92.0460613914855 99.6974756654337 96.5653760625443 110.600587908091 114.028806929334 97.9858574148792 83.5470775397007 98.6671414789077 81.3492972963329 79.1462142351022 106.424851692846 117.313903471294 91.4332923511752 93.0659940346239 73.0263241586474 NA
"21" NA NA 73.2540292102659 91.527485180074 103.679891637566 104.351512915987 99.3218568879665 95.2438905369792 94.8085032507026 95.7396259297336 98.0107149866688 92.795597087482 97.0983068573134 97.3213318648344 100.834988641848 100.650072942082 94.0874291809443 96.9025232359306 99.4664477918197 118.644508782672 120.876754153735 98.68718568423 90.5206652771542 99.080846535385 94.8449424313153 90.2960012871252 100.690056122759 72.7148681754831 72.7910303142633 NA
"22" NA 91.2284354836699 71.5454263902587 NA NA 106.333756333215 99.8203603569723 107.066688842685 95.5517633331232 90.6775292138874 116.706615857258 113.666367224918 114.47941410812 93.8682204898878 91.3007122500833 97.0909447647103 92.5781957111507 98.4776769166589 99.7326278797059 106.896945120755 96.7175015359091 113.385442843383 89.2461047610991 142.538432677894 83.855587178229 107.352630046878 81.4432460838655 72.7910767358806 NA NA
"23" NA NA 73.0193353349909 76.1376099160351 116.471069856442 73.5719879630295 111.238990123713 83.4137362561542 77.8000434856248 75.5135264256377 76.5946103352911 89.210400955304 95.9214182491051 96.7332005248278 85.3346803868722 107.528658904045 99.3417303435106 93.9507174205551 100.183832098162 103.950967953733 94.4192363410802 86.2550500643204 104.895791742441 82.8362463562865 74.6367848354357 84.7653386183842 73.5713159700883 NA NA NA
"24" NA NA NA 74.5996287301194 NA 75.1903505912005 81.7906192331184 101.119414825755 72.7653786251882 97.5361967327874 101.780104195944 91.9055824830962 93.9310758216295 99.1116519444197 96.3121855117915 93.3721685845965 89.5476830813757 104.471997289209 84.6768923725532 107.69211468755 81.086970487476 86.4727988484671 88.4503907987119 89.2162811745148 73.5348818779405 NA 72.7911120485759 NA NA NA
"25" NA NA NA 72.7856678847894 97.8214230634981 91.9141072745332 152.820438909438 121.589578765152 93.2275063906349 88.7007307892352 94.8869727681152 97.3177641337636 90.7119211451021 86.5151687391906 87.2296529036015 89.9116325972588 100.668202099742 102.026957220858 95.4692611985241 110.6955052296 115.090421735398 75.6420350418854 127.731217644795 83.9085144683618 82.1963450557656 83.158607554209 72.7686856761137 NA NA NA
"26" NA NA NA NA 97.6889024103816 NA 83.202084234403 84.0676316503335 72.78989331323 78.8983189125313 97.7306187709377 99.1349005157147 90.9217314732257 98.6070965914423 95.1878281270532 97.9695471287776 102.873766494979 93.7968999925774 95.8285986867691 105.749013498738 82.5763318712428 113.270204834024 83.3966568466054 84.6868117351403 93.240587961655 NA NA NA NA NA
"27" NA NA NA NA NA 92.6580873624261 102.657052582162 94.7681074303093 71.7423982046561 90.9392735856821 93.8952650181604 89.2155189106118 83.7882833029986 81.5923692282938 78.3480653020267 97.8670665149552 100.057968025086 85.0366670824439 83.2515687399492 107.68922564916 84.2621153411806 91.3503421773017 NA 122.766127791073 76.6837867831535 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.3769167107365 107.370260866914 95.371657712921 97.435716983353 95.9010697877877 82.8292813006752 96.4066892472064 92.2853683774096 86.9118447673371 94.6772278808352 88.0826778749925 94.7723317235779 111.064819557913 76.1183955088074 78.6947907399367 120.656330308745 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.5647957326314 91.686755907686 107.325708223571 74.7909245504417 95.0180760823785 87.0481773215572 101.907079113647 88.3815689593525 82.9280584135821 105.180050048055 82.599400820259 109.553082725247 95.7333189472934 75.3853975313608 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.267280110544 99.7097735398359 122.004290039695 90.052814258377 98.0702550442904 87.3702141719315 125.09866557586 86.3845585943647 NA NA NA NA NA NA NA NA NA NA NA
