"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.017957715383 113.615349027534 106.824283416391 108.422498611722 117.448254682971 158.099667598545 118.315687673711 99.7704882525486 137.397957095554 140.503455639096 131.145022193566 123.805846378672 121.368887032442 104.871351276211 113.583477135389 111.329185232222 116.562123228676 112.516138603534 148.497506055448 134.951648824456 143.474782316495 139.501124941751 114.793894090812 153.028161207482 147.208592565891 121.364327620624 87.9250166953958 159.807707893565 NA
"12" 72.7943666603447 90.5837468701579 82.8921494039074 188.466647100823 124.420726223037 98.353388934917 107.24408252422 116.042039074797 153.066914782937 131.603780621366 114.290986085044 151.36325725515 127.663118933281 109.30521686271 114.184029767837 101.435128355889 116.990683313979 118.555409387178 142.157033087075 114.995761829515 137.804860395262 152.443424694724 118.053768953441 122.195956768278 128.615074865729 187.050514697623 96.6575166089959 95.4508343881847 132.49593089414 125.7715604707
"13" 108.706928761011 90.7548287969027 133.458929157311 105.973317446415 136.46908183379 155.042337138651 101.819690759895 155.190973941064 141.916022592671 104.953389127506 131.832204101496 107.847360043952 132.679270897236 119.229417674973 106.934695765686 106.268607542433 104.912880937796 116.047420596948 110.745727188481 142.993401379982 146.164404537393 116.058164506938 159.934935332717 128.897956228388 159.043561981135 96.2122929276347 109.639122109543 155.023609668001 145.362041662989 NA
"14" 141.612786371807 91.9537068943804 113.218053788264 116.726500203427 118.846702236761 132.559214039953 135.052858558954 123.760200126865 135.231256651677 117.078019111182 124.247392516435 134.298425218162 125.171054209907 115.544782830367 106.953864544096 102.885152328804 124.282653410465 130.995835789976 124.942356929646 106.873158256568 131.854937803686 125.196034183069 113.820243812648 136.136930483617 187.626201599765 124.288115354946 145.848579387635 138.88388307133 111.997868906369 86.7555493205343
"15" 81.6502124116185 124.285925566549 103.45847289496 78.550120365535 138.196126759951 146.689798787737 177.892693493484 140.448093220334 133.48172661526 133.405058974869 117.583711757746 113.710268226093 116.039406304684 110.331179970245 108.235524657569 104.466136427943 114.769372619616 125.20791723946 134.533506821845 118.170772790163 134.247737181257 144.852425076639 126.069979319447 130.670962568718 111.024443798529 185.6351344367 140.363159658229 108.371305779095 101.812614702332 110.517696854876
"16" 93.5197137092444 114.800925448837 79.9583678312559 118.207848480634 140.691168595343 140.099643068982 160.584234461802 163.488791524975 124.726449929234 151.656699565665 136.53662321841 111.269587740609 116.528103265079 102.837333878742 103.266780122801 104.501923280663 107.949544763181 121.43405010291 141.077791899259 124.255539566481 144.733988744322 109.421308687411 122.688240517836 119.692195745973 141.666541413935 125.423180846774 136.391926360861 94.2622822360482 73.354760015338 72.7943647109631
"17" 115.122521173444 91.1770068535588 98.7266051483703 105.780368644573 132.570507297803 132.998961038993 130.555996748252 143.847899022745 139.518136686949 161.300270213576 131.332463264482 123.36076321046 111.34492652768 114.729868904906 108.758221455371 99.2042258625218 108.169100639224 126.212309046578 124.173793706415 102.482905452277 124.006021616977 129.299242952067 120.870335785004 112.555572438503 102.775046489925 93.3464697132462 87.3477360424611 95.8085138188121 96.5426114665274 72.7943666644252
"18" 119.402220638513 131.308734179272 132.813609099637 155.64192390164 97.2258084667666 117.164242853559 149.939179349027 120.276103529065 126.38703101487 132.986159616651 131.216056626134 138.831597723939 114.195778863478 117.215539586001 100.895990612261 100.149869383298 107.210599628355 125.630393183098 117.764032980635 122.635697757043 136.66275244978 119.314966467034 149.321747792557 101.572106789714 102.132546242989 128.064354484526 80.6957207312434 127.029099681272 121.13254563725 72.7940566682467
"19" 94.084116909604 119.250009647179 111.944356322702 95.0627348794941 158.278764950493 134.316147852491 118.677508116093 148.792147959243 149.900344187807 132.192336193657 109.528570735976 138.073978648949 118.193719024632 117.023410693022 99.716614230463 107.575146639196 107.508499207145 118.561552455014 116.780848757099 140.921407768824 135.016437860632 139.139029033963 132.300301565563 207.596145237151 154.929799800579 120.406278922979 176.269484490358 124.184953687558 87.2372113726724 76.5960090082743
"20" NA 95.5425573413769 172.267092260908 152.303774401817 144.630878112617 119.265465274574 153.961638788566 143.654447358916 121.998210049324 120.883315134167 125.6245872383 107.860347882119 129.393461456901 110.511328251201 106.088472570004 108.039259557524 117.450861809712 133.211935614265 134.241129483418 101.450966506522 112.871721381859 116.848923660481 114.55569652483 150.871041884505 157.705947616469 157.87764523777 94.9547090872027 130.178014847523 99.2955952265569 NA
"21" NA 119.582547403638 115.737912890629 109.140086303236 125.868648651587 144.803737583162 113.185056201049 123.313904800296 107.615351879136 120.395931704714 128.031719082217 121.463251803806 121.833989768019 109.158312956998 106.37129169937 104.067602622014 113.523373616265 116.43115168323 120.7231315894 115.827213973425 117.979393749234 102.792982225044 138.011776619321 148.060976541939 144.663073064441 140.464242269437 81.9569364930716 125.258078816834 84.9075019544504 NA
"22" NA 98.5990242515593 134.600159541266 143.192881109384 134.132673942393 126.001384986764 122.747595608005 156.104398544309 148.138678881882 133.580365319761 101.286439473724 137.833093518488 121.864389009719 107.338313862536 100.169698158221 103.399520634477 117.384419494083 131.441261995906 120.46808027019 121.941923875931 98.0169425013248 123.335484557174 134.693363668108 161.844842461102 137.895821024126 101.896773189838 144.323815060577 102.872530544547 138.14398787159 NA
"23" NA NA 137.238277643984 119.466288054986 141.290820554188 145.188146858361 168.332084187 138.192780610948 135.301444662011 127.571506398282 120.051505664405 107.980525622534 110.82245658974 110.940288441945 103.947129333573 104.484444213505 105.927275612372 122.533765157177 112.158192085531 113.457719774655 136.852396808202 137.808470036226 122.826959072083 138.131210016526 116.17565358157 156.047877598421 147.580031450493 93.7510779158881 NA NA
"24" NA NA NA NA 129.357524313585 165.689383596496 96.7179201637961 155.809315501669 133.520112230219 147.495896061721 99.0179480802729 146.094496998424 105.93377468993 113.421482233779 98.7073448901922 104.088678196191 105.252294651531 120.028777851992 152.58547614365 133.610260955945 135.67225325892 135.102315166886 109.73891390292 114.080400543866 108.133963155593 116.475724969078 149.961053323519 NA NA NA
"25" NA NA NA 91.9504311376266 187.211422271788 131.472712532816 161.123147976191 144.407423769343 121.54749775529 121.313047884353 98.4245343401359 114.676869628106 118.650827221434 110.12579866819 107.819783551202 101.588595286005 104.425428967723 106.932791508132 118.430156712276 113.045236124768 132.557539010273 98.560969510187 189.042434834979 141.492137091702 114.175517888594 137.749707770138 98.0240358563023 NA NA NA
"26" NA NA NA NA 136.84331065567 86.9926326872494 113.582404590085 144.846216439268 136.563739076868 139.829779479375 144.964537770089 120.437543988991 115.500248990566 102.50662657116 106.616746788912 108.070577007515 99.741073517957 107.111600160035 127.474834069107 111.250052470591 111.479281876812 160.425932637629 146.74865788229 159.079141965144 145.009964003063 79.0117619966994 NA NA NA NA
"27" NA NA NA NA NA 92.6517119625078 98.314482186037 126.128522565913 118.521608270346 129.819238004275 140.716825969841 111.140258441908 125.405420837961 103.293809220293 101.999719077495 100.696555003995 115.221523929981 114.101863471543 121.44897400826 117.458677295866 125.102125518956 123.386995399029 110.180681127476 118.72816074302 124.926710150724 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.727120579571 124.950902083054 141.280674549607 165.286811206948 119.594651631135 118.600103974822 107.350931110417 101.399835110513 116.838757538604 109.853776010404 106.720353341906 101.892171930479 114.68670200535 106.49447645419 145.740388344435 110.530147108762 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.277808870518 127.633331949995 99.9337770516867 108.300586185794 98.3925246716265 109.229832520436 108.8467586583 113.787597713749 96.9453536349528 109.112170075313 112.748456895741 118.931917626709 142.670471720147 120.295627845784 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.449386967573 130.183437179134 108.496949863113 101.045433715564 101.530933218649 108.989520576702 99.7903939781263 103.506979530243 NA NA NA NA NA NA NA NA NA NA NA
