"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 113.575913894733 116.044404461944 73.7290698296794 99.6962645367134 197.720993990321 76.0627233842896 113.74533485322 126.302174521293 137.380873887552 126.266621527459 128.452216889303 135.666358952268 130.067391876385 114.766169623837 102.807703701011 101.564955224342 106.177908360846 120.617060053547 121.637309237983 111.165051545931 112.278754668244 88.2082565832707 112.4459705389 122.158617765635 94.4780646890623 192.688260456926 89.0856937597517 122.78217105621 96.5343924402553 79.9125511912655
"15" 147.57255578037 72.7854784130904 129.691472467653 102.696414406678 91.9599579192356 128.702614929015 147.978232563481 127.716196093766 121.096831683805 149.878348361341 126.9110641913 141.777156388195 137.970729477818 109.007369744545 102.901660295508 97.4161187186617 118.118186553524 111.142051395709 127.59674958259 120.791156797591 127.536556202198 126.358771720925 157.448634252478 89.1801984590736 105.706137835951 84.9176883259551 95.2798474259395 148.299319107515 101.29236371482 72.7943666604238
"16" 126.433804689102 99.0194110495962 75.5155175363618 72.8723400374787 132.288239805445 98.902224008013 75.2771794589339 150.405511611902 131.212173081439 138.641900793368 121.261753623595 123.439994201726 112.234215402081 111.458383202998 100.181461133289 99.5088981263513 108.964858436671 124.982140607268 138.211450065752 145.629235225132 105.101701398638 124.648082010738 85.8334919583292 152.257496140988 144.636481534845 105.471834831979 92.2601602436258 116.338777280402 74.197958910764 72.7943663593923
"17" 83.6312961829085 78.613331743749 78.3032330560102 80.7525627026204 107.590615601645 201.29881311691 115.380704657876 109.186783475655 154.872403645225 141.362982463482 128.996567304479 133.733004884475 113.361156590491 112.079536709942 99.45590421505 99.144806471721 109.794017337312 139.063009741101 130.32612509299 126.99927969793 131.946569977853 162.670433097918 124.45112821875 134.297653442648 184.466419858988 72.7943525260929 106.88960609714 113.432676462853 72.7943666580456 NA
"18" 72.7943660621163 74.3332428473718 118.078188378354 105.486184036615 84.6155387969353 137.002141100054 154.588290680832 91.9626155577275 167.561915946109 144.317814747908 132.606680551748 135.460926731981 128.415190611247 118.202001130464 97.5957590876394 102.509984328842 110.208031317232 129.243008991341 140.867915367248 113.160236152821 126.277624574032 90.2768430299514 162.230513876739 154.23640498371 138.116618235531 177.886485087258 160.378536989909 135.909464444874 97.2900215591238 75.2046045079385
"19" 103.211149996877 192.300887290493 130.295101779251 101.065789918011 114.454709373257 76.3354046215155 94.8831483483256 121.912736505641 98.3589532829006 104.111902033995 163.740819365286 115.446381114558 124.732902646088 106.26535145225 98.3487415417832 101.014425753201 116.969071993286 116.916767160996 128.819711117665 134.511280519294 90.8983844410886 149.21011440044 174.102004376312 130.710530778487 79.4082337723593 72.7943666734428 92.114397573744 167.198046818486 115.253587191283 145.350501136587
"20" NA 103.736641750402 72.7943662109105 159.092600432184 135.807464659458 117.898713544865 151.591606973087 117.073451141059 116.815127434251 137.099570129023 109.550126720986 148.205339207855 132.310664941052 108.268697404223 98.6059214588078 95.5085995098152 117.633390908593 121.729060307696 133.766959935511 150.208865691372 118.878347945041 141.111769750301 105.548012809859 108.862633817443 118.751755337308 118.36222421239 73.1819344919694 148.889145417182 119.821999283674 NA
"21" NA 131.755331119954 172.636667616638 119.389588663973 83.6159499878798 166.460069643163 79.9970708871214 110.067443567696 144.984023471805 106.532273054945 125.351435157184 102.818333180735 127.223276476134 117.101591996433 101.769219468433 99.3095001349898 106.190333731809 118.473002426681 125.167234634048 137.439953442874 126.830338519981 132.508030765161 87.7264283106656 88.9607366745114 88.6832505532057 72.7942923070213 107.846175380132 147.039605255817 72.794356877271 NA
"22" NA 72.7943666866555 72.7943606565568 117.303852624077 121.409768817659 143.601798689106 156.999917932415 115.793392859588 112.654360491527 122.790666544478 120.336512893675 140.475753635975 105.678474622887 104.307563842438 97.6174909108682 103.562511580316 125.936044657661 104.124410448557 134.764492768488 98.991568630495 168.269440368955 161.909202667091 137.691601981938 129.04485202124 116.339611027062 77.7915778169421 74.4500467829377 79.8100273372517 72.7964045822748 NA
"23" NA NA 163.929752412158 194.963234584191 102.646124115377 177.928658277574 102.669809347079 114.503945916898 128.814470099929 155.752206001561 101.050743157214 114.473647599506 130.387681089011 106.019320796223 96.1019898363239 102.381365023923 113.229500332703 117.26484893405 102.908971785975 122.522306227086 142.045346333958 98.0632780830652 116.060183725315 89.5891659889034 108.677355949673 76.9088197682905 72.7917121149229 72.8001993621478 NA NA
"24" NA NA NA 72.7565108425019 139.224609282445 172.970942548595 162.725130604641 123.228417726225 162.706560814017 89.0992421620583 109.850784450952 131.459029817369 110.608240703215 104.553190717541 95.6970421237965 103.315107243038 114.124818447783 96.8426807334344 103.064111300835 108.664711237833 126.744679120785 181.275441030337 175.71744729449 111.362388595731 83.358744600629 131.213173449168 109.572792994419 NA NA NA
"25" NA NA NA 163.45455292215 177.323416534267 190.522597330624 84.6964252156322 134.193267647928 136.434881704816 135.645069638793 110.030612249674 142.3643538548 93.0464653223733 112.675319048601 108.047776196494 96.4180944598903 124.239152352904 105.868695507455 95.1744090578509 117.346948586909 124.797028029798 76.6978736852986 128.729700847082 117.188409474766 75.0992824194333 80.585693066537 89.1668072481424 NA NA NA
"26" NA NA NA NA 79.2103527207794 75.8743653004329 103.914970569103 98.8322665345762 136.369796041819 107.490052564628 109.498696156002 102.783861764686 100.367387887594 106.598926712781 110.412005128556 99.297722711045 131.859691860655 141.018659368364 113.452269060496 180.897996060523 91.599478543153 106.781590767816 72.7943438593304 74.2094622857738 93.7905424732401 86.161224195867 NA NA NA NA
"27" NA NA NA NA NA 123.879687616068 181.055402206614 147.57431056271 130.878128095994 102.539818082195 87.0699679643566 167.589932108021 130.214537315116 100.751216809714 114.804870695996 106.176818824601 113.594949537555 106.090199856671 102.732194898773 178.337063627172 201.368978238902 82.5335083355994 91.3757711779632 83.4691733976268 72.7917535927418 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.2634081335718 142.915498504973 104.684699666985 90.0849128102906 83.9407131150942 157.542210573329 104.371820516596 74.5843572475709 93.9351474830119 151.636746573571 97.8067952779693 155.327066636671 99.5257708974226 138.125798857871 102.459822646945 153.12463473318 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 120.916025872175 72.7927400345955 137.250270662349 82.6256061030722 120.367969657267 99.2629475233443 125.897628689401 107.698724176615 87.6315293923079 87.3751984082289 85.3502835980555 122.390630948722 98.0433743585856 108.250628468684 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 145.824626915018 117.472846729447 152.834892137348 89.3968279328681 142.766701033295 95.2938722240642 85.6897679110305 85.7263211035927 NA NA NA NA NA NA NA NA NA NA NA
