"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 103.06521880066 72.7942935156338 82.6047900412055 110.403810736809 86.3275037196894 94.4820910249362 88.7511039314494 110.216360192332 100.823039603173 120.370535602663 118.619000097471 112.117024935888 105.902647116177 103.240067946623 114.938130011062 111.932720592902 118.255829159705 102.567072086751 91.2018085089775 90.9067145933261 85.9745614383978 106.686596098544 100.414497402837 72.7668305831914 88.4995369274247 134.063426766366 97.2887740580678 79.858932696352 NA
"12" 102.61466031713 105.579668620113 107.962627872211 93.858085100691 84.132495158239 100.299791772987 76.6157731274939 82.0130788183561 87.4380658627776 93.6217093530807 109.584985447683 104.442639976914 114.158037916012 102.02180869122 99.5972934891311 114.179451796706 115.902971620568 109.298207227825 99.940104481104 130.602082423998 84.7571197341013 105.29152186658 77.7822148886432 90.4133126739611 95.0618612137713 104.953306577448 96.2992198514212 100.419859198611 72.7939424355444 88.6841926812432
"13" 83.5907158016972 72.7940819258461 79.4247447206601 89.0492325481 102.264739874982 86.9451557133397 76.3396150129324 108.193767596228 96.89704634608 84.2583284143672 98.5468263322261 106.56303188223 102.835720738695 103.16895572804 104.401403639108 95.1346200741322 100.506158466052 120.751503782937 107.496143814475 124.491780452852 107.626724109245 90.8005839963535 131.29338321119 78.3122830443226 118.363124955967 83.2107921246992 72.7941971152549 94.4357398824385 93.7271667621078 103.656280225536
"14" 72.7943101151494 72.7942636089702 123.081943039326 102.469518944873 79.8360585934598 80.6061300159235 84.4355261844076 84.5463550855684 86.2899897484949 101.616652861223 104.982991062935 106.35293974732 123.67738403865 108.375477053304 98.0650622058596 99.2640161776815 101.728823728404 103.330469496446 110.860142893692 102.196775067727 141.858189347155 83.9177135765972 97.8508276235379 128.984740423131 76.4433054815838 72.0751660793184 74.0877888241707 81.6753439838167 94.4160700377954 76.4667404669179
"15" NA 72.7937046873198 77.6745031376967 87.9388948167237 75.5900674825543 99.7032919719689 100.013681509553 127.396073561222 119.293875523449 121.205965504133 84.4125695678107 101.314961223847 118.874202160588 104.411667528701 121.388279005618 107.816750804634 98.332579659163 107.407425760972 120.434525041786 104.028010542845 124.13504327056 90.6654919743766 129.315104768603 88.6598417912897 124.66623031747 172.413652551743 88.4604309516359 99.7508534663087 80.8671988378773 72.7776092143
"16" 82.7158777623905 75.8862148901456 96.0814911262766 72.7865889998384 90.9913057147317 84.3914982761849 123.949027990066 99.9333508596522 113.261302225901 106.867543772118 141.206629820867 103.866552354407 115.916840046453 108.08263879986 111.513822142797 100.241869074661 109.758212438544 111.554282259385 120.097838350282 126.15883713852 103.575642674836 101.514516914862 84.014261772861 101.83570173883 94.5212357657746 97.2080240525763 120.109581791211 72.7943316120402 85.7871631237114 72.783315921871
"17" 72.7064673307269 72.7879972768936 NA 113.948947638999 109.190525360028 85.5653727078957 82.625433370207 92.5288167835233 116.264871883275 112.318014880003 106.171275322604 137.131943879671 122.947669087428 104.353079018191 101.757036378492 105.642184032526 101.034025932969 121.80525082115 92.6487032496186 102.629508907547 97.8675698240725 96.3262993720257 97.6796870367807 131.45098234483 122.771159914346 167.778088986366 99.3555963954921 120.386497473079 72.7754889226663 93.4956280610123
"18" 113.599331130391 90.4921272899454 72.7942518500886 84.8789494129519 99.2476764286394 85.9326099278306 87.4061870062789 109.914047722571 99.7186450931889 94.9092003769294 101.090194081237 108.434967486252 105.083705480671 100.971886642006 102.089630046957 111.23978395333 105.791179786077 108.506578432983 93.3903073155011 125.770573445706 160.633804605477 85.7697691635308 102.335906110824 154.88683494716 113.904596536124 119.284857851466 93.6972550487864 72.7938958494791 86.3705394843485 136.537719343159
"19" NA 72.7942567895047 86.1489874053746 74.3311019976956 72.7942735277784 99.9215089909882 78.5016938079988 119.174577943606 98.06470202252 130.347910047881 106.306478848611 111.510893390825 94.515927969447 105.157295027115 105.236190255041 105.867250797915 110.103019082334 101.038154693337 101.846264482387 113.246601373678 103.360253293578 127.038706188512 131.906936498771 117.261283050909 73.8308788354339 125.434647276979 149.053109395696 72.7836683040506 NA 147.148310762775
"20" NA 110.300608747535 105.217448812948 72.7941090905269 82.2961259403978 102.357347727111 103.881452945256 96.2047499566071 81.8031830905863 82.4873791983481 131.708419136818 109.988355588004 101.527653424462 107.62718735053 94.4045204706757 97.7084549872142 114.151363384752 106.893848205045 123.741237099703 91.2919690476466 108.349459444395 111.090453521033 104.860573223338 74.3144900915496 82.3283306856983 74.0404028189143 119.684789891831 72.7943201766842 99.2649300563487 NA
"21" NA 114.495883035101 81.7761205959192 82.3168506868041 156.304039183191 113.667916699968 98.5657795938227 73.3885309812711 113.272210494371 94.7963560260849 97.2663740949278 96.9240696468924 107.822447927358 104.988459547429 102.925879267457 101.680490501429 116.198201320073 107.298228602624 101.988243107616 105.189771096225 101.447179968581 102.483284600353 123.682429632764 114.142854707887 140.129623053964 124.381517414037 82.6973906185912 72.7885799519292 90.5191196549341 NA
"22" NA 72.7820781346001 106.173899805147 75.931772323958 72.2384616972233 123.45975716115 124.168416178296 91.3626797383849 95.2556092373541 95.0459436739228 102.128460734988 103.52876330152 101.644688152575 105.730071965666 105.350349571117 117.530693964216 104.639546319451 95.6074060868308 135.921010784861 96.0752288284078 97.0812626465962 106.907661173848 125.358675566145 103.789714957934 102.23109644176 97.0523238729059 120.421353465316 83.7964757137218 92.8090290101941 NA
"23" NA NA 72.8655109622284 76.1421329160823 154.463496851992 114.7429025667 97.1978550844022 83.7601522189214 78.8347773067659 98.4023904744177 122.595849083479 96.7410153632882 104.747888594987 115.033990859392 104.602427962016 106.396113201921 107.471501676055 119.781000472793 94.4762510172331 81.407130607742 104.49684155508 92.8840817891717 82.2648117291748 78.9719407556017 74.3873020799349 72.7941015045857 88.5116476406523 99.7184563825734 NA NA
"24" NA NA NA 72.9764883514642 107.878709527108 95.0737992419038 102.139628954978 79.6155003130231 102.684155290941 79.5389338527268 105.048439411206 104.587850962446 98.1449052291436 118.204801517136 113.188457499006 92.7136168778776 123.039409209842 95.5224081421758 96.1322601002571 84.4467104252342 86.2789516074438 109.918769735908 121.795775404168 75.8037416757073 128.964036251833 90.4137785602386 153.713377090463 NA NA NA
"25" NA NA NA 102.563355222823 81.5422763205248 NA 85.9435232858473 118.130013250046 113.566997990007 87.3395274950352 125.666181032979 131.722972389764 111.999482148056 94.0068808075532 97.7414509629484 105.277590832275 99.7233584467955 93.324361835342 102.91120118004 85.8327884302157 102.179067661165 80.7685558764886 120.310650073569 116.32151619514 92.8876031255379 98.2375206140024 NA NA NA NA
"26" NA NA NA NA 110.85048952765 96.7218483107077 93.7273530950279 86.9344163109439 81.0738979293022 115.634216829395 108.649550381537 95.9226842507111 101.083976961254 78.7314743400843 85.3560462375932 84.9539179637494 104.603788498145 100.10232564716 113.54102007058 88.9010651639816 80.6196490486857 108.052266548066 72.793936788195 72.6451280614256 73.98990612337 NA NA NA NA NA
"27" NA NA NA NA NA 99.679083240644 72.7901357218414 97.3543278377108 95.490957717314 80.3013165826746 100.464538709959 100.940933550702 99.5840242878941 92.7078290985031 98.8089637173335 90.4752859049233 95.6975133723499 93.1820439784944 89.6614796088726 92.4490092555237 83.1451451189325 75.5391888481806 NA 91.8702137418737 114.43163984453 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.552917451723 91.870616807456 103.702117515355 90.6408949718853 106.820376538729 104.592719771314 85.6054316200526 98.6808820632246 81.8714027661844 93.362148092191 94.0013765172572 99.9806620192407 96.3534949013021 73.9768878691017 106.485675367256 78.0297918720634 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.7791120404124 86.5286282743478 96.1754415359406 89.3596427585302 99.0177266882398 96.1695540322188 103.983911506227 93.7938392624498 98.7498444587608 105.795534208692 87.8666159867714 84.8576670645575 77.6690106417186 97.2930596597116 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.299513671853 99.8183506951704 95.0272518750841 100.600847733304 83.9007789191996 102.919449247685 80.1896892073891 127.160912332282 NA NA NA NA NA NA NA NA NA NA NA
