"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 123.777676714523 92.4947531802047 76.2606970462623 91.0986070776709 85.7248764732947 125.456395414462 159.830772776566 99.2373533274946 104.100376565685 114.978041512504 109.139223932307 106.36382334869 110.303504439346 114.332014672615 110.809672551734 110.553492916566 118.152273459232 108.544864246152 106.74188567185 109.670746295499 105.920431760511 98.9187361657851 98.3390700575607 110.21984864261 97.1493686070422 101.528459823026 72.7999581171728 108.367170682893 72.7932205126805 108.39719580256
"14" NA 94.5646745737549 98.4300581332535 84.5003440821958 121.714576051391 78.9150202622214 101.666227697341 95.2473147781628 96.3402077585905 103.197268285229 95.4080375467491 107.303414336861 104.703856848543 109.636031354924 102.510631022484 103.75644655593 107.661534954478 105.102832772832 111.658760924048 116.387275436456 106.655502583004 138.74397802264 88.8139211546646 79.2905515622448 104.509287778408 87.1368585049941 79.4185683091764 72.7939907517516 92.94073182655 73.924054831922
"15" 72.2718288596907 97.2072746349536 92.4241273205702 82.8889316005509 90.9024184907572 110.604022130762 88.9204530305783 120.515362304623 113.192381006488 140.915156799103 111.432039644253 116.712913203627 113.216989332253 103.938232914775 107.061400590924 111.920135616294 110.591474542185 119.869712063154 108.093665194058 107.241748586773 105.418916612713 100.447263422685 108.099694234868 111.97937562289 102.545311150187 103.754784937793 72.7939097212334 134.696747387124 72.7840364676578 73.058648438944
"16" 72.6847106595196 90.9088855078622 102.129018114048 131.508902477862 102.463989961764 73.589501185455 124.347947140584 107.955813241974 119.856998240262 106.812020434626 109.624314908385 101.95959995114 111.912063787318 116.316746302205 118.473945157379 105.323860925299 113.217056650199 106.853469548629 115.07669895758 94.5301426391025 113.24185684272 120.678728450132 107.994341349433 82.3188677739185 155.883405857483 76.2953558393052 88.4288571033781 93.737688710835 88.4297887680418 85.939176526151
"17" NA 92.1427160907751 110.871029279213 88.8339210603061 137.644661277132 109.548240290304 131.781925422493 94.3690641754291 128.616387828557 120.462213118617 105.572178144588 97.9503784636055 104.382546929792 106.152658362261 106.580163093241 109.426048204066 108.974141127475 113.455443897041 101.203858169766 97.3927612250972 102.156190325005 127.695522162838 124.963847434465 102.489197518615 72.0570327808955 115.212327526663 125.225194488682 87.5150911492772 72.8325135476883 86.9283509676529
"18" 52.072455393806 72.7934573229859 107.741815539287 108.01912838474 123.667755092291 105.262310249587 107.586859092092 112.994721831496 115.584331489 127.990701178485 106.05267050432 111.42369047829 110.442912052752 107.760713433122 107.361966701036 102.527509424059 112.979123378713 110.472092438187 99.3272438116399 93.3789116633199 114.403485485976 105.424521547417 99.9460380240568 94.5521443108954 120.982224688694 82.3233915825604 90.1699931457874 86.2864300101508 72.7854176692046 107.203799973677
"19" 89.7180127916299 108.776077063827 161.616660694258 87.5868697010902 123.291274437743 89.4354446307413 118.766267305952 114.887383743576 109.92677106562 106.560641747133 112.352983599618 109.232947512004 100.417064814964 105.983166343016 106.824204414832 108.613402432538 104.340591884205 111.417045096594 119.01147331717 106.080940074087 102.341397822529 100.383835709377 94.2474436892113 121.639326159924 115.454095667903 84.9495664675289 114.806840992931 87.6560717050829 72.7875710093151 114.906050957491
"20" NA NA 94.5070945362914 86.0617018226747 117.230736779433 88.2658106455194 89.7614320127857 122.583952330514 88.6663741237499 111.603339407918 109.658864520943 106.654868037774 104.494570152564 98.1122565073392 102.047082102632 102.912980010753 100.894856252425 116.937495099668 98.5626745372837 116.311998529462 107.910593488671 146.298654322095 107.976791844064 95.9598562503971 91.244371177612 80.1052850589563 134.773114536815 83.1136292271533 63.5017575495179 NA
"21" NA NA 79.6839284012369 79.0312271176997 92.4590462162891 129.071196687036 100.362027280197 145.25253767531 110.547934901604 147.388317653088 103.126326365145 87.6309495642924 110.730142701333 104.936261413151 102.436734396122 107.803177500291 103.707403873929 103.493331234794 118.580682114927 106.047575105113 91.9216049671468 129.367603737979 95.1109307566913 80.7007698223583 73.9678926652005 125.189275052497 72.4086028708231 80.8595876063689 73.4114330689369 NA
"22" NA 72.7705239351353 NA 101.063178565748 72.7933813179969 76.5131328996622 74.3780577893428 101.012106765086 93.4171748096607 135.3012176575 100.608481060066 117.261723706442 101.130909275175 96.0132562423099 115.785592667805 93.4738064279116 105.515923452099 116.703480369071 105.31653303083 99.4609119177135 98.1516741554397 106.972080469903 118.087695947063 86.3731549217458 68.2222632950473 97.6506941196027 106.304197197277 72.8663211379387 72.7929134202698 NA
"23" NA NA 80.4725509792162 101.532013609283 147.48619638333 77.9593728088556 109.536121323813 88.2987877939421 124.129803341307 94.1763401747346 110.156731958151 113.857913798708 103.378834841906 114.226571783468 106.279753937557 102.437459134209 114.389317068486 117.08411361622 122.590449849036 109.1417861086 94.5059698688959 100.357972742632 89.3877218607486 95.5533187649527 101.735015160423 90.4681713554027 NA 74.6190325971891 NA NA
"24" NA NA NA 117.634619479706 132.315542312694 89.4549051810991 121.128678781455 74.5178519616359 165.177631624124 99.195847897063 87.9322620952574 115.896842160703 108.148353687526 105.529616978428 105.237828958897 100.672931379858 94.718960575354 101.537439713987 87.0676486633566 109.705022531213 92.0199526772368 74.0395446391818 123.085797693116 78.0843441579535 73.5146682336938 NA 103.683723333789 NA NA NA
"25" NA NA NA 105.416149023169 76.758402236331 133.002623042277 83.1583471455038 119.388106313244 105.521215579526 78.9250783295266 117.011457807201 95.3068645261506 105.390115863791 100.086785282217 101.052238561081 100.914906863713 96.4212670236931 105.900475043858 90.6024434626989 127.790595400424 92.4855990971699 93.844565475179 100.955219939515 117.465450382551 87.1923547342089 92.6924033582442 120.60595055366 NA NA NA
"26" NA NA NA NA 91.3228917110023 112.596935626355 73.9674188546088 102.345908007255 88.6806999126763 133.140873172812 98.2658610199334 107.184904093763 111.034045270233 117.135825148802 103.870939759387 98.131129596954 113.018855824888 94.4980305150114 111.27576642894 117.126844488106 109.339675732116 106.276649621941 105.068906416247 98.7216924567702 72.7934067276002 72.7881911659172 NA NA NA NA
"27" NA NA NA NA NA 76.3579792666529 101.516415338353 114.389665341758 99.3439679830642 131.646216484949 85.7353686908387 131.172482594121 103.185084079112 123.718858242439 117.043365975852 116.420065424151 118.146295958977 104.652470479064 122.374683420758 110.218168911145 128.214522782217 74.6765910962647 97.9078000862409 74.7319480716547 117.272888185316 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.2353411525848 95.3598861548496 121.875815456399 84.0667544983686 119.874905097393 134.75261373891 105.937174790239 132.513739666817 99.9042562521092 113.264749024231 120.720336678972 83.2046511697578 98.0181043281378 113.852761101716 106.587488833837 89.9101296065656 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.495447396005 72.7937239461532 97.9345550104014 80.8866560898404 111.231604556661 120.511007267705 141.54903611349 102.524306052375 117.597574337629 120.672631550798 97.5094789233467 87.3268778578782 118.201545895834 196.6199970944 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.672167519335 110.268727273673 136.956925630285 114.242319022454 130.150445836667 130.305029022086 92.1502689975825 120.420880871345 NA NA NA NA NA NA NA NA NA NA NA
