"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7943350105515 93.4293108450634 72.7941520995183 178.981720700284 96.8340247650947 87.2226423276236 160.7873943192 113.257063335264 132.20141535591 165.899739686372 143.337191563142 151.910458206901 140.842569004473 166.458732932281 148.122263495365 148.899412058684 135.710376372039 134.365708367545 145.801194214657 142.979134296303 126.707118641154 160.289209877869 148.438858291556 143.497955730054 168.691258144634 79.9834373461293 223.11500678123 156.238877925523 156.719185550039 148.436588899039
"20" NA 148.699804110942 80.9895339944529 135.577606832302 94.1948871710336 116.831231153042 147.793227433729 117.46219245782 128.190655502264 146.04621014915 127.634836573449 115.764708662623 139.026000773497 141.784387507483 156.457709398867 129.46430083219 151.018728092428 143.435972803568 139.948294663907 139.683341020768 134.591366699078 123.215009523662 230.495997039219 137.777339944792 131.701204104367 106.043730129712 114.989111676179 72.8415514760537 123.068461986792 NA
"21" NA 186.239212468433 108.431053226067 146.722118847258 158.856994110023 106.636504483471 160.067771827143 144.358781276748 151.077152879047 158.599604303176 116.240713128265 149.493378477915 140.48935279674 142.197001161517 138.148566680685 130.256124032676 148.126199494526 130.269029691896 146.082901949355 149.961425104016 121.329256676243 202.539638550361 150.596071271527 112.890116418594 159.683519037735 113.762900201614 83.9264974347876 106.592487978071 82.7833859883652 NA
"22" NA 160.54994086833 136.817833399228 130.350606079837 115.548626751405 131.564640766001 158.890927065161 151.407281342922 114.791312142247 160.519346169863 125.674374297716 143.042781204501 143.786036506162 141.120688721065 139.389511709607 137.377673043486 137.797854257369 146.845149151122 140.916962521046 127.7627087328 131.909446740209 167.736997963042 126.198999618483 123.470968853847 102.553265390185 153.03323805827 91.5853621989908 74.4789482275506 125.990461351352 NA
"23" NA NA 181.20353666148 112.049067653819 136.88279280843 136.032397352187 112.120801958422 117.474633118281 142.29637686484 119.666449667577 131.994834074305 161.612673050451 126.829491795934 132.243026919154 120.866180647452 134.18889596324 119.746379740064 136.793480479884 153.076452044133 142.526079740848 136.166848475266 139.822276593232 187.331463045833 135.430117855497 144.659307409195 174.443158832852 120.020209860901 96.6128797068652 NA NA
"24" NA NA NA 91.6800484596727 99.3141694143884 130.13923684044 120.655742508743 146.239765168243 149.952842875013 110.749084663384 139.226153764906 148.433199047782 156.395162679373 136.380062918329 120.540269235922 112.332530390841 135.514585313525 133.458055057479 144.570973890088 137.391837416577 155.61586924441 110.157057175573 129.738564840503 130.279972106423 152.010297420115 110.876193543359 136.402491973838 NA NA NA
"25" NA NA NA 129.492782983743 139.552793293711 161.105585159698 153.692068733036 99.6483409220834 129.856203829263 116.050279587798 139.628552254978 151.080425205447 116.129218434097 157.260265387424 166.247364936522 129.736008038566 139.547724435399 143.064718031234 163.954785558093 108.044848519655 140.151253670792 115.726478550233 131.531902306038 152.563986257668 143.317620148989 120.399385953702 106.50083723135 NA NA NA
"26" NA NA NA NA 82.9555570417792 138.132887021672 147.737436866116 147.07656059838 159.877332441913 125.751130148084 129.927877694612 143.932960602163 149.195363410503 114.765185928754 166.895556791869 142.726844120614 142.287824668551 127.305748185818 142.438977430188 141.753470290311 129.077773720388 139.444302428259 117.868841346319 111.468174044863 105.198378005491 127.592003319577 NA NA NA NA
"27" NA NA NA NA NA 116.883433469024 93.7229950725413 96.7280112834879 165.144898715313 153.521152528786 134.654289389636 143.063806086403 144.538800531735 139.378415145425 151.124424823228 133.524537052508 138.397266100838 112.790970159897 143.569471609701 133.080585321979 100.896676667888 141.866549125509 116.324130491208 98.6961428782606 118.115542319296 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.815353769435 115.089679179707 124.698710636443 149.85957902123 147.233934129784 142.180655570142 143.063431801743 156.517816438852 136.144231934184 166.426428654469 137.139280629492 134.230470405143 114.484608280454 129.892121731352 85.4308801947403 112.189571761911 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 144.554588912138 169.55738525928 132.47965361357 143.7269543368 127.554262840848 140.346097925527 164.822187665046 154.79464811556 115.678038002699 124.057701453247 144.761209166766 142.871036083771 133.639956957807 109.181429926431 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 138.621069821055 129.326490487805 115.98885332542 143.560648721737 143.451484292983 149.185275403512 129.894069298014 108.642727111512 NA NA NA NA NA NA NA NA NA NA NA
