"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 139.589610877414 88.4071125411961 91.0098886199896 75.9658050202186 73.7745538986584 95.358548322511 101.572283546329 103.061275102914 139.664272397935 101.448044688762 96.4887502949817 91.5320245987592 103.490422310894 100.390646099064 99.7049452700956 109.183094382564 97.3389586082502 128.475864630797 115.4830190173 92.7397498461164 75.5769117978835 75.3716966660069 87.3875729523031 119.062521440799 72.7647648555939 72.782283884125 83.0129426287345 81.4603143330255 NA
"21" NA 72.6475572484932 72.7990459133558 74.3790346202593 80.3827241078973 72.7936282238252 122.092802360896 NA 80.9774025712708 92.2687616757334 146.248083613615 100.645004578057 99.1128300507831 105.607746597264 90.1867120762382 100.305754809708 106.789592583804 114.294930264228 107.477529547765 99.7843725555163 115.058701105337 83.6631011170317 73.7361554046768 72.7916583269257 72.7979064793491 72.7881834141345 134.199778081498 87.9828001294625 90.3280539528964 NA
"22" NA 72.7913806422297 87.9335335539221 112.028730202731 111.686924433045 NA 78.5358441057582 142.821927385201 110.479513779816 94.6242808454822 102.822184646688 99.3752024737405 109.626720004434 93.9800118869549 91.0852798119258 108.478792236143 123.645500841561 148.83570155066 119.617569552786 105.309032163428 76.3708262612162 79.4851279441693 109.352128903157 NA 87.6858563643521 73.3278315889992 72.7937741743694 78.0089076525573 72.7890391935682 NA
"23" NA NA 72.7935751760822 177.945027479749 81.638561539524 84.0940927378022 73.7101779159171 73.2493355123347 89.5767846377641 90.1525272633566 161.872229239861 108.418134581769 97.9733439539526 99.6013224782635 104.841945500011 113.768936448189 110.083645533212 100.970227262038 93.3424589056509 135.26422103836 114.767868401935 119.943367428484 95.1426345925186 93.0491636243534 76.2142554410318 72.1044162925533 72.8271601079442 NA NA NA
"24" NA NA NA 82.9259898626456 85.6537338713824 74.085078141964 78.4682946117047 85.4667078564728 79.4274939243343 130.154082270959 88.3688337267861 121.366802492353 95.2232817923096 124.477003541606 77.5231109991752 109.128559845161 99.4022791165456 131.38547531713 90.5666235505575 98.601081966251 85.7525255079385 117.284792015654 124.308016366463 119.032689759201 97.7194015395652 72.4977292805978 80.7166251360923 NA NA NA
"25" NA NA NA 72.4922397236162 120.284037776549 72.7939436545337 78.9186851087032 96.4882771928035 101.122617167334 105.862307503852 92.7219771022153 88.5972334754927 152.891194972196 96.0344241855711 116.366079465525 111.562517043413 110.780544312876 141.369067562934 99.2320878435655 114.312317398037 114.325473588359 72.7902300319271 87.7290533072786 72.6206649601529 86.4749011026137 91.6703325782614 95.3880298325672 NA NA NA
"26" NA NA NA NA 72.7923412366847 88.5208549827366 72.7938740456522 75.758232251479 108.221962592797 79.9183303784062 122.395176096088 98.9992782682954 116.995183422774 92.5616380566903 134.179808098723 101.739511958083 115.257550163674 112.807963999063 126.648536445854 123.461171638868 141.59062512205 96.8321603513129 123.605627483671 93.5423168260593 73.0283277850524 NA NA NA NA NA
"27" NA NA NA NA NA 92.9929031562626 107.764277805292 97.8370959183203 89.1628315456542 148.814526256248 101.659769660149 109.562780500737 104.023996132398 89.1210095154579 131.937140635512 97.2471864755568 101.969203652635 129.502383575535 74.212904079482 130.233158142541 97.6370722813167 108.491946892875 148.798564580965 100.755629999336 72.7939910291088 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7602388568734 96.9046427253795 124.452025619362 95.4402197497785 72.7808756140203 84.5313997030714 81.6800610318353 113.783630800193 84.8882398584384 98.2848860759622 83.5307311257345 82.4256220967099 82.169646826601 77.0244163890856 75.2643091892721 85.3305377727181 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 140.416442641051 72.2338474129146 120.52217423873 72.7939158079192 101.243245087152 118.053958299446 126.553305414727 87.5739368686495 76.5327580552792 113.826215240222 86.6045746110353 81.2873589035823 117.9141468829 82.3685341759961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.224597651724 128.508081080628 81.919061797755 83.1504146338562 113.300150872471 109.376459173092 145.443484163307 147.090262451729 NA NA NA NA NA NA NA NA NA NA NA
