"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943639229608 95.4575455666613 105.340099897167 90.2391600772307 131.112576722125 139.956482255474 112.099159202178 126.942465515438 118.724412786373 128.770188090839 113.889574390837 97.5429939575854 105.169028352608 101.903166965607 102.720415285576 110.720264121648 109.143559999285 122.671341345444 115.040451799225 123.573511848237 138.200092836474 119.512081587982 120.56739698183 117.712504834659 146.278534842958 72.7255168642555 78.8256476750014 147.533375023632 NA
"12" 76.6585770650783 101.932493032332 139.775961277721 112.56574303429 132.063238718561 113.43889484987 102.914507375817 120.162871092331 112.801917342929 108.522615544285 132.209362683275 98.3213893525062 125.266862093566 101.992172595513 103.973774724796 104.620108313487 103.195033116423 111.132565981837 105.626555846138 126.856652953102 147.75348810308 119.976599403331 139.684884315953 89.8335982803974 110.976658048581 117.252064760493 88.8915402097173 91.5079663711407 82.8117782992015 72.7943444854726
"13" 84.3750188799744 91.333213452501 82.0826884791802 138.230828148347 103.420717028018 155.089648847644 110.091193098817 146.716321938056 149.654665309537 110.362524361054 124.085850974521 103.535305247618 109.307763555966 101.536385224535 101.08570544111 105.882069380339 113.40216194701 107.172312784278 120.410523334323 146.926357866081 113.179265687174 108.245839522513 114.117038324774 120.958649553431 153.582779421464 91.0889785609451 81.2043620018566 NA 138.413971169388 177.616498933981
"14" NA 136.139021825349 104.400199963912 105.560948497241 137.759127743541 89.7414522067037 96.3817360949296 108.975200730447 121.163067584713 132.109872072109 129.674012824369 126.012450778636 112.095996122324 116.460163159568 107.180142225163 95.2645830409753 110.8767550111 103.557259987649 116.409027740005 118.42836685063 131.946626541338 119.548959536229 115.37347714104 107.658336896396 115.989338936324 111.022413954437 98.2975769087567 106.77529472608 98.9570315553606 183.727966403899
"15" 112.905712835241 115.037419155965 120.79760580265 142.582172580146 138.347063622424 103.565482618106 95.433462350871 135.597091995994 130.575493698566 119.769927529101 124.70561181917 114.027058622455 114.812377513516 124.974502555235 102.181802570395 100.693240008756 107.280745663703 123.853269943484 133.361779711773 118.834830731826 125.147355855226 187.537943087133 159.817656023213 82.0828239759779 175.593371847876 149.013965529483 134.681565343991 75.3765031512377 124.192386355715 75.3593290355433
"16" 85.3375874042349 105.64650037899 240.763705655615 163.157040520024 152.548876447095 153.459037351839 118.48151625269 146.606164793064 166.657201797164 141.362776125249 121.2408429598 116.289027134569 127.378321249813 111.81679333006 114.725870991122 105.896765914029 102.707115332438 131.429248167501 98.7387470703785 124.277018376232 112.806125401925 173.058586042847 116.78766506193 88.3828798715864 114.57149766658 134.568744496523 123.105438354017 109.272176371204 95.5441304828884 72.7898631565474
"17" 126.085539031357 83.4398755509793 117.316029919534 157.607233154831 129.907454974411 121.137586981499 83.122442385594 136.791188134022 150.957850204927 116.024468870192 116.761330320711 120.19510542949 122.985347313516 109.56028092333 95.7275067373303 114.639420989285 107.7381496085 113.931694683105 135.286312343375 105.347044709076 102.842631148954 112.052978021123 107.95515318687 107.181378680039 72.7976333273533 98.9243380070389 130.472442329635 123.561337464138 121.175806351511 87.3494281824786
"18" 178.915823866458 92.2250830676469 214.519697174415 86.7628443063142 149.450387716487 109.740951785619 108.418403649502 137.434313521366 139.756445029321 111.249369803348 91.7886720551652 128.06057208896 105.319364235843 123.021794003632 114.830268569269 94.5353319967801 112.059337947193 106.565367084099 131.930681012184 151.453223958066 114.450989574226 114.497897939219 148.220837446289 93.9182310058324 120.858105522957 89.2837658923356 168.470866030207 184.033598740184 102.575840871311 200.565280716532
"19" NA 111.002394115024 161.970699427466 155.090725725285 124.15666818586 114.150406460435 167.410163090841 100.059259947936 117.326506290594 130.639075249983 133.93046404108 105.310809156922 138.456624029579 114.843713813077 114.778302656575 103.660326559765 111.967240381922 120.654003811639 107.236946178499 117.202666521097 98.2021344328511 108.906245425991 89.177266173917 114.13131859059 98.1710157703979 95.2721066751817 104.493393164844 72.7943344677094 74.3772639501611 103.122669536525
"20" NA 94.9594265220288 127.679577015348 171.719129747502 102.940304868543 138.22724069036 84.5700506544393 118.491182671218 130.821887727074 133.770564817573 107.265491238607 122.368421323634 117.702295273425 109.738390689585 109.680742006301 94.3043763769985 100.993977905431 119.318249039169 111.197057440549 140.66701553495 125.910932489395 121.020685050979 124.869248102888 132.57609720862 133.595988720887 138.021051967988 119.91389323975 73.2683543855427 118.040257310453 NA
"21" NA 85.4563917609873 158.71717949633 123.067323714445 220.896951719433 179.033882481087 125.802317844635 133.379367194874 130.337656317663 124.273252322897 121.865143805406 105.323194448005 124.022403320526 107.427167521534 98.3926210387398 100.317876952515 109.239112254464 121.197420467671 105.338073656028 118.856199886919 99.1999263889815 130.652029109316 117.357588524357 140.200888756643 126.656162136378 89.8046197608145 74.0594725861259 119.358732397457 72.7943662089263 NA
"22" NA NA 102.521272688828 115.751868765353 114.048248692514 131.473872462795 122.417730747567 140.019598650162 99.8699224364597 130.131915577744 108.078979009858 123.637860486873 117.851825027405 112.169670920667 113.194679774621 107.821142800744 102.612098599876 112.869571785779 115.499272073847 103.359020353377 109.81254713822 112.426340704315 97.2802433469466 138.67157512658 122.094278358247 102.459124578197 72.7943666699606 169.252484511189 97.8526988308585 NA
"23" NA NA 106.518514751669 109.636422626043 107.880779515414 96.8829854758542 95.2762890634341 102.346223181591 120.606638154595 140.34781056594 118.328701888076 108.59857075924 119.420155969484 106.12400694371 99.7392010719632 96.3715579006825 103.178616459865 112.224576802847 113.14518943428 126.865943316118 107.305352007507 130.898049210595 102.507065459131 118.806827984095 95.4481870491079 121.9656778357 103.867836432434 137.187177409417 NA NA
"24" NA NA NA 72.7943666604317 153.454404282058 200.87522274621 107.443760371149 101.936009741782 141.728722833081 139.406073629542 132.490162273699 111.328432221555 103.090154415365 123.061677345619 103.861260531365 93.6258212344919 113.870593977034 101.298743721965 102.746057941489 116.569700442352 129.123290921293 110.662351179089 90.9523490916967 136.537192736424 74.3720455864867 88.695035175953 157.184920160355 NA NA NA
"25" NA NA NA 116.459197038884 78.960773358822 120.356176137442 124.198593664087 139.82244387203 125.473140780118 152.073159669588 109.961095699845 132.58192696718 134.009003426083 101.802926215759 113.39952655838 110.279324539428 111.817874690567 104.235033652423 117.098899375484 123.76438211302 149.285904011244 128.154812563762 114.018643766355 136.429843405766 156.204083085413 126.463555140601 107.807760625019 NA NA NA
"26" NA NA NA NA 137.524457754907 86.7738034906561 105.89985872447 124.772975030538 140.918394477736 169.395140396176 106.16177960108 124.880708646495 108.057314793278 103.401729167182 108.33055304929 115.248243915675 121.511295920634 114.2026750632 104.169564151346 109.549316868171 117.819323192534 151.149857178369 132.508480459683 95.1006737543646 141.231484469779 107.634809234559 NA NA NA NA
"27" NA NA NA NA NA 113.040918748728 120.190016181535 121.06571555063 118.979707826672 117.341962538459 104.265121688411 104.646173549216 125.294623175741 110.096212629997 109.001322717087 107.625130076586 124.197061576332 108.723098001538 110.12792406419 115.937168800305 120.545463380633 105.450157124555 115.320458644287 153.876464386957 163.612039259833 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.111048513405 116.878643289503 140.395003768499 130.853847022621 107.964975158151 123.512545656172 115.284790557912 108.909362575055 113.445198201104 104.12532513896 115.910571082004 111.602993039196 142.368672071057 139.128277488522 103.093267231185 107.624414706592 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 127.071559910838 152.497903338385 122.867901949981 113.875964127954 106.360752340054 96.2530739802182 110.763403613505 116.986630817805 112.487109679359 127.755913805306 118.109873741268 163.705045873006 106.003773589065 114.998308869741 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.281977255484 100.543452058578 108.140064385215 96.9206301623903 108.698095838469 110.887723796289 118.849005381206 130.886611105416 NA NA NA NA NA NA NA NA NA NA NA
