"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 133.324628307941 72.7734387250164 72.8994213061123 72.7910823042783 104.191073803016 109.144655676846 99.0572158041691 136.436992862544 122.652221199541 87.3227247578226 111.146756934132 101.181821650653 112.092752889789 114.120899690751 102.902847864206 102.305569386265 100.737631344459 113.236300824779 109.383254962382 109.865976169384 109.83195900031 113.067685988343 88.5768603473715 105.856634444832 113.615776458061 76.765072695428 98.2281882718508 72.7633826012524 93.0319106939489 85.6981664175392
"19" 87.0880135203608 72.7935752693876 75.6927200958906 77.588926199614 97.5500536313898 110.432310025901 75.5263718698748 97.7456065884999 120.179716778026 108.242184772797 113.658463775034 104.393071066197 104.020057936889 109.822359003156 114.332620221973 103.82704937443 105.517188605964 117.033932454816 112.90846870347 111.329315061219 110.24885736242 88.3052394286964 109.788320541283 86.5734879000474 122.513496437402 110.076500771087 73.7152616445401 94.9736291210451 94.7384477965326 NA
"20" NA NA 112.008404590374 73.5087778462921 108.894087620676 100.97798892862 105.296435674046 87.4495638207118 133.182324289937 101.338909826504 105.285378193221 96.92510747298 109.084141503531 104.867238789524 102.345703747376 108.829794419871 122.132530857162 115.423940136703 108.55108230623 115.823936804555 94.9867042075825 128.852940977784 114.591740642414 104.485035149084 128.842034354716 99.7925911355803 102.4265564084 72.7939909284282 75.2746950862978 NA
"21" NA 81.2245163613166 72.768642098667 NA 72.7752571644686 97.4486520811445 98.7794650103752 77.9397280288154 95.2481478747434 111.806360381025 116.310840838718 114.012775096108 103.33389867166 103.666718146139 101.668512595769 99.7251146685345 93.9241843364122 114.165625912334 120.25449324293 122.834283026761 113.429155651692 92.2622822876293 116.979157047546 106.5338206115 77.3359298436272 111.62171410975 75.0949844473082 72.7938864675308 72.612515341669 NA
"22" NA 77.0446827439434 127.694597113615 87.7996821103871 89.8267083948365 155.652995338687 87.1752199515173 96.2842584001871 95.2811955688873 97.5251401025773 111.449249964409 88.2555888360696 102.521423180524 108.937148317147 88.9339181224831 112.401769906248 106.348852238704 117.596744975556 115.919716887303 109.598335438206 79.9932806891419 104.085332227516 101.098346448635 79.2469425630189 80.873232803516 87.7595497021512 113.339646706704 111.960886919707 72.7703160953041 NA
"23" NA NA 77.9985015395446 72.9309491685303 92.0126094597274 NA 102.49053054872 100.533253992136 97.1937065731793 87.6861158799667 116.028717177883 117.777326071311 108.343264392876 107.433773634421 125.566073408328 118.810693590913 113.481849914189 104.262495927402 98.89606899488 121.484113921395 96.1267992245084 103.085223126979 100.427931726424 82.9665482323288 83.2617179694027 88.1754865251254 113.717152559793 76.9724494210554 NA NA
"24" NA NA NA 80.8746474685868 72.7938679275884 72.7939038749798 108.835450810965 146.115870006709 83.1717509321242 108.164457723427 91.8675349623016 106.898389373051 93.153423722835 103.844259443558 111.981896478657 114.894963126083 89.5264156308575 113.870807001617 88.0080254956026 115.686972100346 122.701038577469 80.0079896996442 118.066179140031 72.9923103024256 95.0292374218131 114.275393853326 72.8496930659894 NA NA NA
"25" NA NA NA 92.2307332176979 NA 83.2469769748224 121.736187217447 98.0260218739956 117.771492498247 114.784113584172 93.0298384826864 86.1459821725685 98.9779781083823 126.911460121148 81.0961434320853 105.907047257883 108.986716550346 112.404990977961 103.116148592436 102.240308151507 136.76408181735 101.774432639777 103.56281740273 105.727789342084 76.2961853342924 121.418823545451 119.231272568753 NA NA NA
"26" NA NA NA NA 80.7401945262431 98.0323258839133 77.7161164653633 97.4180046999996 104.04974432194 102.797708504004 83.2112644244256 81.6580223967575 77.3656165470775 79.1995604979432 114.664952131636 111.905567037812 94.8770963200131 106.616650760802 107.236064937491 112.661447986216 101.450685163496 101.697252091288 121.062493870059 90.6966376415689 72.7930579558968 130.631318734564 NA NA NA NA
"27" NA NA NA NA NA 84.3500823424789 101.825241288563 100.865129084699 137.775911904827 112.816223320289 101.334920105378 94.6033148514764 126.00509808148 115.712323695825 93.2641868161518 98.5247824877562 94.0289671523441 102.878065412989 108.245487608725 98.6016089560239 100.456300192287 81.4939508808988 74.5312731692703 121.627995399658 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 139.865978787081 129.402535265984 78.6345592282722 108.749907477296 91.7309601741027 90.6165189823029 132.963152200785 114.807459831911 96.2748068187138 96.5199181432073 84.5652062996623 86.2489900179233 85.3950266927855 99.6454416170243 111.422297284246 97.9456741508728 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.694300649733 76.0131472140588 75.996322729111 145.762886247475 97.8092367030318 92.0820365934521 114.129949355838 87.7840757759941 80.6643150031299 104.832148547916 72.6307920794363 88.5811489801745 126.234544513799 85.3908667754871 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 124.399144008153 72.793495939365 102.548006499756 78.8920697134132 118.19098886679 74.3109726323204 84.9068013268654 NA NA NA NA NA NA NA NA NA NA NA NA
