"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 98.0548154444818 72.794366389097 76.5150131954584 108.891300392283 89.9011659362913 97.6541464690898 132.859641546286 120.315909814786 120.23806850618 126.864836695845 137.544192844438 113.120528679794 109.738795552016 107.679811518147 109.201643253408 103.382640002588 108.304937394531 115.284157666016 99.6099539727207 124.515963324213 140.97187056626 121.811191039173 84.7837583604091 102.755801915987 87.7205038757289 102.470543096902 73.4802680339537 73.2409984056269 82.2003493573435 96.4051743206406
"14" 106.615673896293 148.899577392703 133.385663597468 98.6560230443023 147.23826695376 72.7940123125855 116.535256780747 96.3433656627887 119.101368336639 94.3066856022315 129.713322992086 128.222049112191 107.184609273605 100.811018146065 103.804019716445 107.343701953447 108.760556255619 109.892442884987 148.121512565973 112.615811126618 107.946202122687 100.910316958406 98.8649894684557 95.7833255138397 86.266741003888 121.62048863154 125.942277213854 NA 72.7943533615624 89.4831181041807
"15" 85.4208642019212 98.6808487276604 72.7943662750535 113.32467489277 99.4754317669355 101.397302206759 118.993838670732 97.3623851852022 106.354316081886 106.711989082141 140.882632176809 123.630384032803 102.492500497579 104.462985848208 109.096269491702 107.391080064349 106.665592865952 107.935272520649 123.390295037669 120.585886383236 123.812247212219 114.930147591372 113.618704232237 102.759928004217 88.1519851254724 135.767156362344 127.614302299937 86.9071465435287 NA 86.8766120372008
"16" 72.7943660210904 72.7940978336179 83.9217885371101 105.500744013968 81.4356243323013 121.241662391261 107.587668629997 134.426339957415 111.098522212398 112.880407646407 108.70968538145 138.086017687151 111.232292329484 108.198521747203 104.952178251864 110.19527874427 117.154550574885 124.550361825756 122.846243312186 126.21257085291 92.7107476433517 103.848459010563 92.7428575130686 124.287514577514 102.088875902107 79.8720565538342 94.1526562761576 108.074505944586 87.7127025331068 72.7943662668179
"17" 72.7942933033105 91.6025331400685 105.029302640303 85.7273818641571 87.910814056152 111.051985607659 97.6261570643554 112.040806711337 101.247911071243 136.34802889492 119.282700935049 122.128439292928 94.1770186766337 105.797724756216 106.668271836327 103.511001864087 107.141941702054 114.807886771759 120.679238736464 121.227627593977 100.981071692547 113.685877967159 111.9699142346 114.128590528283 112.20919347703 86.0453725925602 92.3591245749006 111.157507733509 72.7911090680076 72.7943652048241
"18" NA 95.9754576392039 113.082803965827 73.5171998415514 120.835488326794 158.407275131276 97.3646685492823 108.325373707513 107.475823406176 120.146178821433 107.204146638774 115.660693727839 106.155911832349 104.42864219853 104.887874038275 105.712888363602 111.864088004233 111.26770517194 115.982555616444 128.77025818162 115.697133938032 106.331627642915 111.124386052103 155.075277514181 89.8366277028389 128.667560014624 94.9342577457156 76.0335191972195 97.7328812200243 96.7019131085705
"19" 113.752304041003 75.8472999590376 126.948469241936 72.7943665290129 92.1370814425782 89.7689529172922 92.0538742732568 84.9386282655481 138.754480598341 106.729015489575 109.507307721576 126.607313953948 106.541105301475 115.674768407598 109.243973545226 101.8254518878 103.995244703374 107.821529600091 120.83090777625 98.7466405853831 123.429143867341 113.112792378126 86.6395628598124 132.349959449272 78.9569903164586 112.794653496503 90.3039841468555 93.9572871764341 89.052673628755 72.794357756657
"20" NA 81.0562346172203 77.8057500255161 78.7463792313757 119.644234842034 118.849217790005 140.484577602314 99.9870692782035 88.9825025241121 92.6060840861727 124.72844656796 104.427654821047 108.341906208411 100.338870313984 103.627985830247 100.273698176302 106.897661212143 104.060493447158 109.617358654126 111.145037279442 97.0372063016305 96.95774268702 122.688698774374 109.503132724807 87.4560470630705 117.233909044578 116.606663335368 NA 73.5407782645345 NA
"21" NA NA NA 111.621236802751 72.7943601874384 120.373211229207 79.4041198278662 140.56712700998 119.383917367272 100.959467631806 99.08568058788 115.601831608808 111.26865621175 104.11728676518 98.7692737926457 95.4509251200445 110.816244738507 101.548487192392 115.170931016042 109.369285909938 77.953627077953 130.313474652487 95.2546688852165 88.0189433347061 169.574332724516 96.6106477532175 72.7943584942979 92.9741382277313 92.6193434629576 NA
"22" NA 80.9270951454191 145.559868353428 102.142899809164 190.150084616961 82.1049508411425 110.068226250752 106.322055425846 96.5533340760061 118.659981650083 115.23098774757 112.637667477026 113.653824903023 97.9235878186228 99.804272842606 100.798621974493 105.537338804717 96.1755447569959 96.8677572670298 136.984118417415 118.110339197661 101.588747898901 112.018923002465 77.0826564156207 99.1058756704899 75.7767614423549 74.7241314767235 72.7728985860436 72.7495043333811 NA
"23" NA NA 97.6995781696095 100.643026194942 93.3971383293383 98.4426389437073 138.724918997538 116.295265829935 79.1205709742248 92.9227551388599 87.4041154499876 98.4929323582221 122.009060560175 107.985077702413 88.0227348395957 96.8757636058823 108.366505808067 109.743500143027 92.4559066473813 117.84491000896 97.3479168639405 92.0172766309597 132.744531505222 78.0687981148049 126.830148284047 99.3725868889342 NA 72.7940709891549 NA NA
"24" NA NA NA NA 97.3638723948401 112.743210809631 132.88033738136 89.6073614514752 97.1388957350654 102.649283337507 111.21363589174 107.253628790821 106.646927354235 99.9092559625868 104.758960406833 93.4285654950164 96.6818413784988 107.69273067729 131.781121298734 130.673652513512 105.686485016798 130.400251722323 117.31020912576 120.635214605615 72.7942413666408 128.916134693207 72.7943656485861 NA NA NA
"25" NA NA NA 72.7943665278792 112.183063392699 NA 79.1629796307441 92.6539272793233 109.972593790664 101.497839393185 104.774712072947 93.2157896031519 99.1516814164517 97.3114258371219 104.897620756188 104.396807892035 116.040893554004 105.038244625145 99.1198795827584 102.23829238621 104.763832653538 109.191732879483 91.6111293704632 98.31558665465 72.8926609194142 96.1407609257971 87.4354664931953 NA NA NA
"26" NA NA NA NA 92.6733040464475 86.4409078595433 81.973897692792 96.3081989293591 99.4005950270617 91.7240714469462 96.8844863910137 89.5197060238514 87.1338108023243 102.677909578742 108.426977124837 106.388806324402 101.155591062368 90.4460588999692 94.3585484597684 112.03130592306 106.474627044712 103.898457281946 NA 100.436955272947 72.7943638756237 107.358209994768 NA NA NA NA
"27" NA NA NA NA NA 72.7936853953682 72.7943607143371 117.127849523681 109.271784415458 92.5391340632586 104.190661579618 97.8333995869794 91.6790320825765 121.452139784098 103.79353512454 107.818184455776 98.9379728646532 107.618150275079 133.924361683947 95.6758639245404 88.9571669180662 132.092389345852 104.82670530132 NA 94.8861079812231 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.8510070754165 105.261458429491 96.8420708880721 108.382293977724 98.649139059897 106.863514608376 104.844214000269 109.073426768611 99.8761932344853 100.848994549527 99.3513513545551 103.205365194458 107.394042941521 105.027661183865 119.482163028575 91.8750732442211 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 141.317986496392 87.7322609107209 106.361330927074 80.3765838707826 99.4873801516361 104.152041333454 102.233342709352 102.140111213795 94.1073943300351 95.4658462248071 92.7576647761983 100.27346643199 79.096362398772 118.584242016949 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.280455752292 100.505823937843 82.9522101920943 93.6908711092813 93.6777279329498 90.2889398913738 86.6654581300269 90.1477329657405 NA NA NA NA NA NA NA NA NA NA NA
