"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA NA 72.7937895245021 72.7923583984604 72.7920045613044 72.5441097904115 73.2939728111843 101.021503753271 106.223151500659 95.2589591317499 85.8821558391939 92.1608036317171 88.3578317061842 84.2164445573244 88.1059228722743 96.3029998482769 112.155761918356 88.433559822581 82.2814640039694 95.8354825000094 88.7461660451862 80.4567207086264 81.7572673470712 78.8781209715954 NA 73.176650936376 71.9547545267135 NA NA
"15" 73.2537578632065 75.7522921299942 NA 72.7852140996544 72.7931783233335 72.7938465536674 91.5913055902217 91.1114383956713 80.9059465591886 73.9740177665104 82.5779603810465 96.9426196274037 90.35727757541 96.1814638330717 81.8935052366073 94.0995857081233 88.9372026843818 93.7342719987921 84.5302799562061 88.8017432051872 82.243604861019 81.8451810193416 90.3233488223046 75.5654773846763 75.2939838048763 72.7922047346382 74.2487955253225 NA NA NA
"16" 72.7938326691726 72.7919692424669 72.7931525326936 75.7204985355034 NA 111.867095861357 82.9321101496547 79.9846525321686 81.3805206295753 84.1650954073499 100.604825794987 85.4057890644361 91.4032909836127 87.30867487028 91.2169123696483 91.2263861523908 84.5800359767403 86.1304974404995 99.017407193197 88.1875900944753 74.5102940249316 79.4335694147829 84.7204993802375 99.7957843783832 78.2354497462947 NA NA NA 88.1135735331666 NA
"17" NA 72.7920478406239 76.9119633510342 72.7894730200937 72.793711878685 NA NA 96.0645243474249 80.6862782056637 126.140403751529 96.2766231700304 84.4959873873297 83.7886985131217 89.8729920510324 94.5368526979283 88.4017969075301 86.2992255192742 92.1085014748608 102.259974110137 93.5333311083596 106.294416196968 98.0543689994732 80.081001883755 98.6187556938834 NA NA 99.5929488139875 NA NA NA
"18" NA NA 72.7828254745015 94.1914906675128 72.7906356889575 87.8421746148972 NA 82.494418968877 75.4752752354013 88.3001010982963 87.9355855593908 100.807708536242 92.5747469895152 101.054151919674 94.9210221518773 87.6945656185707 96.5617141773409 90.6758134341791 98.168149085616 99.1677870864956 81.3433303714429 76.3740622786951 72.7939909021212 125.045448884785 73.7109773735655 NA 72.7938536451584 NA 72.7633025223727 NA
"19" NA 72.7913412765975 78.2396364925204 89.7570546507745 NA 72.7932234297102 NA 76.5425360686557 83.4600109971551 89.279797037736 82.6224957259654 91.5656240624395 96.932425476137 80.7058854387953 87.2502007960274 87.9447258249749 89.5151863550971 91.5651338303635 84.7276400144071 83.0210378782172 81.6099305347792 79.2651311425234 122.742257213133 NA 79.4140023334498 72.7939902595499 NA 82.8241988589682 NA NA
"20" NA NA NA 72.7931059766171 76.0495309204125 NA 90.5933393026878 89.4929350042597 89.0958233698859 85.7077308945565 88.025302806111 82.9898434846283 81.0864985369727 90.449919497237 85.0825535077742 90.6700403569178 89.5580385852933 89.8126402877689 90.5621752276825 88.6073736674643 80.4664765932173 73.0876298923749 101.023483866401 72.7617924563616 73.4416482707032 NA 72.7935795357474 NA 72.791214475708 NA
"21" NA 80.3918445012249 NA NA 72.7833737640778 119.78652401453 78.9258319214117 86.2826191185595 77.7419639917895 103.044418013478 107.926242993629 79.5762370106265 90.5387137185261 90.3616214173839 89.3725834231361 91.5320913891686 90.1529999517191 93.1224899023824 91.7732598939546 81.4771488664872 83.0581999342115 92.8969833002135 73.130549792681 91.9569554472499 92.3383837844908 72.7935492554604 72.793852953738 96.3354803469647 NA NA
"22" NA NA NA 72.5714601461862 85.7011047042215 NA 75.0063363209304 83.0835831070956 72.7949683322437 85.0153151984632 84.4831311671818 93.5502511854805 86.5718256606617 86.2335213196254 82.1867848689789 89.4944551660591 92.8593612525656 94.5700387700922 99.5263945620963 88.7310432945305 72.7708261114431 75.6207793075552 72.7905457631538 85.9040459647393 88.9606196433484 NA 72.7933742388047 NA NA NA
"23" NA NA NA 72.7216921622606 NA 72.7926192163265 96.9225490300187 72.9636812018173 84.4447203091055 91.242525374091 80.782798608281 89.2267772909676 99.3132002688063 86.8663194908844 87.4995716749166 94.5959606704283 89.4056364705145 85.1227838502265 80.793111124968 80.1011575950916 78.7088873738433 97.4379273396845 72.8702437855146 NA 103.993334015054 NA NA 72.8024542646521 NA NA
"24" NA NA NA 72.7921797360675 NA 73.5408114506071 80.4513848557573 84.8418880136541 76.8991396056139 88.0599898314755 82.1829127540907 83.2938015303543 98.1086896409217 83.7487100569319 88.8204916591036 92.1480184810585 79.6933420517721 81.2683679978348 86.0476934839913 101.900591505832 88.9274521531705 75.4787770798415 102.209751898504 72.6430061443519 73.1507314021805 72.7793464773638 75.4655320874761 NA NA NA
"25" NA NA NA 78.3353257614527 NA 80.5646438500565 119.666039106525 72.7872304866757 88.3589363793783 82.7387839915408 86.7288255421905 106.182038290361 79.2355741855218 83.3399143664097 90.1516335283473 88.6513230534548 84.2091862947698 82.7269451692228 88.8873922220122 89.1292844451474 87.4292848256686 78.7492245533016 83.9968713613633 74.2618603250353 93.0103962815725 72.7939853577343 NA NA NA NA
"26" NA NA NA NA 72.7902079734282 87.7811230082951 99.9764395743274 89.3472111464134 81.9144727499229 99.6867147087329 92.4435001941023 81.6502856478877 80.0439280376302 78.6615641499647 88.665580741504 88.9477316635204 81.6011305085454 89.9542853518505 76.9429049614872 83.1082840529664 79.8163260689244 89.0995665992449 115.402829540552 NA 72.977545937907 75.2879806482256 NA NA NA NA
"27" NA NA NA NA NA 72.8336239311602 73.2620862771001 73.4218523463937 88.6840390970885 91.6225541823645 94.4901285055634 96.8985719395117 80.6029117528646 83.0518899142294 82.0850521908188 80.4599113267763 85.0018573926551 80.4940305798341 88.9775835030311 107.138102257129 87.9089150833585 97.2684613566908 90.5673659230657 73.3960883859193 72.7939886276426 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.0549738450973 75.5363568100235 85.3634441773911 72.9326415133038 82.5274485513377 76.7286593439732 90.086937512035 85.0975926749302 81.2074367839497 79.4166296887684 80.071578938879 79.8376094012253 84.3225066773367 86.8717574845044 92.3022104646848 90.7289594691895 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.8787824853155 83.2183817723838 93.0100687046105 78.1475322268362 82.7119186708356 84.4052731081707 80.5671558278331 82.5461326131345 84.559446021784 82.947715798509 91.9526607109161 76.5072978532613 72.8462785682709 76.4988322271607 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.0930017043891 76.8424611362905 85.1309450415846 79.8896145901737 79.0231829355211 87.8387065526765 85.5163419300703 80.5926633302925 NA NA NA NA NA NA NA NA NA NA NA
