"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA 120.724525751123 NA 72.9546619082764 72.7939096962653 86.483575133094 109.075578746193 125.081496723252 100.342223773987 113.345908571438 107.729482642282 100.232881911203 97.3534219695765 100.606216429397 102.111469446957 105.127907237484 97.2561767980779 107.523958169776 107.290923727834 86.2081375590066 73.5770515389835 107.562778059289 86.718275682478 93.9225476435818 84.9004449483006 102.059454965911 72.7431907174043 72.7938862974915 72.7933458639499
"13" 72.8780750122264 78.6518364802943 NA 85.5870684513149 98.785793073703 81.4487175261258 106.775892284514 88.8635079124149 116.335345316255 97.3969129933966 95.4135091227354 107.648798198732 98.6973563670578 113.689084491467 100.145854455703 90.4367421971682 105.535308489031 94.5559468996761 119.356189458359 93.8932256365784 100.616938651664 90.7216775555115 106.963989787196 84.7999702008552 81.8638223652238 92.7082871236473 112.654082010885 84.1814053458311 NA NA
"14" NA 78.922437790228 73.3687234120414 73.9793770457494 72.3251231091436 100.09592804995 80.0391066602413 83.4189570815034 84.7368759356921 107.110579089837 103.175517793044 103.749474562588 99.4145814726374 101.861858382366 106.005001503548 102.428859461615 93.0007507667734 103.744940659477 100.479884794381 99.4791642442355 109.579590795019 136.861062502064 132.325600705419 76.8594316993171 83.6252100260082 94.6120571414095 80.8852803746224 132.203127909775 139.779673422665 72.7942757933089
"15" 74.853494557936 85.4527340554794 72.7941417283623 80.0087253017683 NA 81.0791607615515 78.2958735813552 110.399531449749 99.2690361341541 103.795320188673 109.611885719658 90.2281360046688 94.8632394371914 99.2644648382733 96.3440838149585 95.1933781221996 98.0473766218117 97.7377180713713 112.979731516761 98.9174324782892 88.3957452451644 93.1890631344137 105.391579414016 109.417456765798 74.9042592451602 76.5016934215886 72.7943142681027 72.7942491798714 72.7940748215272 86.030135779435
"16" 79.7567960274872 73.0162661204411 93.0683770954055 85.4862237115904 93.4976875266026 117.297196670637 116.322102398527 73.3945628229753 99.6505234585162 89.1072323623638 90.6228255454969 104.712097678256 126.987240486705 102.327803407397 94.8647940967775 95.725944692953 108.086363755328 100.231808612685 108.583520358093 100.993466387826 95.6385532021176 90.0235771991758 92.9030448352869 78.7001584461366 128.004317278904 118.937235377329 72.7993140071745 NA 72.7921948735455 NA
"17" 72.7783147766646 NA 73.9264729699227 87.9053339367974 72.8436637004764 80.7761867065647 108.903822403923 80.7839845728526 106.100967155358 134.335042434619 115.461183430805 102.452961002823 114.221742202703 101.098254483907 95.0632194949114 94.0636381459556 104.613433598692 111.952930346837 99.3829814352447 96.8281266313803 108.80821540545 108.600761542715 116.952914117944 83.9277516082175 86.4896283666632 84.7073496983351 72.7802688127323 133.027722315082 72.793055734743 NA
"18" 87.2335469776754 NA 72.7942314209319 72.793939647968 88.6741649871438 101.403578977688 97.9443481554554 96.5637414375356 121.513089168476 95.3820376053855 89.3305967657422 91.0580384021212 115.069509474031 98.0936202204779 94.507055745907 97.0834848089278 110.035366824525 103.486621554665 87.2927801382555 101.472071075195 108.24249907857 83.2061922116359 86.1814449639892 97.7534582941267 79.3660417733527 109.206761789415 114.268785176017 82.9024877132615 NA NA
"19" 72.7831850611551 72.7942988553102 NA 97.7429716090921 97.9537787527439 NA 101.735074440069 107.059003450624 98.9064042025087 92.1270845039641 104.765188960063 108.727935408756 102.096808687313 91.6448233435579 94.3851829544392 100.164924169658 99.3531580306908 95.8360737716487 110.460215273556 114.508338265387 99.9831230609228 104.907676655947 105.230629205743 79.5353407342976 89.8502497708308 76.3060672140899 81.9122611231801 72.7675470006079 NA NA
"20" NA 74.2705912958925 NA 72.7936495848797 76.7928446872385 72.7917336992127 78.5983926210647 86.2364458979178 76.3086122854298 101.732683341606 100.781689848489 109.433325464606 83.4452340186032 93.7257303926258 93.7184827450499 103.605872219288 109.451401307588 102.319440478318 110.704395538025 102.6790962659 108.78801651872 82.5509110271522 105.265193270213 72.8704027490813 119.253017301392 73.6851669274243 72.7943011915027 72.7936472159438 72.7941641344827 NA
"21" NA NA 72.7941099884701 79.2532271357081 135.624512674061 85.126804418574 113.23697623668 74.7804274531478 117.438794696696 103.164776332977 92.9322978903074 146.480412939583 112.400053868113 105.044617794308 103.093631848897 96.7159861658753 93.6098983846371 89.1856130223649 105.449802333971 101.159450034331 87.764966094797 87.9367827893414 107.45648759224 82.1626781072803 72.7943276222318 89.5951048434915 74.3039230464117 93.8346076615415 143.687570160921 NA
"22" NA 72.7623586190167 72.794169651355 89.8563530555649 91.6595371506651 92.3910158346378 115.540066799636 79.2905566985064 117.686815496678 84.1195027036167 93.5250801111685 104.2104601275 102.187735573754 89.7000478974488 112.87884319 93.1165673459496 108.468545567041 102.027118613993 90.8267091073489 103.280076765937 93.6651465147383 81.3083432676005 88.8231852873412 83.2612052554519 NA NA 77.7340845229318 79.9161300120835 72.7728813564928 NA
"23" NA NA 72.7942748510898 72.63127290511 89.2405533764597 72.7943150727649 78.1010042329145 110.344535602268 111.210261597409 98.2172063781811 94.0654579763919 91.200657920908 105.108286811549 101.10539543176 99.9591758262537 106.160062431397 107.543089103237 101.668065826431 85.470089062626 89.8902250564588 89.9669119800892 81.527668658302 99.9614982631593 75.4456389518546 77.2449069054457 NA NA NA NA NA
"24" NA NA NA 108.40047751257 NA 104.743141356749 87.6918230457969 92.5042885880552 116.310644783675 81.4838008346649 100.218855176691 93.2966780872352 104.483266455724 100.190472661654 91.0907205652635 106.061582610865 93.0684150331338 93.2265970406872 94.9963640235567 102.415160681983 99.6388175016001 73.1171137388807 96.2718871020216 89.6223492585166 104.431312209541 83.7948552590046 96.1111002828746 NA NA NA
"25" NA NA NA 106.503875431916 81.9085791865362 72.7929764114651 72.7942134558026 78.8633609103441 130.496744851516 88.076174770611 81.3657933646716 94.6642207201453 118.198058181287 90.3924051918712 87.2746925922068 95.5245503555502 100.379874019303 79.0107772450589 104.623016043649 104.296985539859 92.029561537438 98.290315505653 76.647206665025 72.8406470274062 93.7263571259802 80.0659394093021 80.9038638321849 NA NA NA
"26" NA NA NA NA 90.5843934094602 76.4858100670979 82.595579987112 72.7940433803456 72.8133068262381 83.9751902195255 89.1600296061108 97.6015138678607 104.508236261412 104.317257923905 89.4076373374873 81.4414930623579 94.9326344762184 114.779335760044 118.866286306102 92.2138162750824 75.1870537329523 74.3430458795426 79.6374176043312 87.9434458681419 NA 82.8290312034772 NA NA NA NA
"27" NA NA NA NA NA NA 76.347093850102 79.9967646759669 77.9899557434803 90.1460444116189 93.9875444095128 82.6016887501741 91.9956428996518 93.6654112400187 96.7794035338793 95.7083984846433 83.6148216314485 96.3553954558246 120.550012984 127.268270748482 107.710805821823 104.83457234398 88.4636773052722 105.860023757946 87.6783511172455 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.536450397674 82.2488804724199 74.5541819550236 75.5545030683565 159.110749244998 113.842906048535 85.2315157567782 89.7700143194554 86.6869626680074 88.2486226370997 81.7081492090254 92.6555835933188 78.5032356254147 86.7317141670233 96.2819892362755 76.1353719467154 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7628363752953 72.7943252626264 94.6460049218073 101.602653697295 87.0755173426202 85.8057360151633 102.472899046992 106.906345408507 78.033828670609 101.064755900845 95.3769978127969 107.376520805621 106.388379330916 98.6866160942976 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.2301285550025 132.858284776665 89.5335162201379 105.112256251866 83.9715506092313 86.7173984762543 79.0480458768954 87.8509684941041 NA NA NA NA NA NA NA NA NA NA NA
