"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.9754839175353 88.4242339074859 NA 113.976486141133 119.838314713469 76.4912517991315 102.268885640266 98.5723085342974 113.489661332656 93.825017950939 106.439316021219 96.5381821274342 87.7140219869366 97.6675750543376 89.712794486461 100.757834951352 98.7481737729895 100.191855625063 95.8947751511297 89.1984169638459 113.624514660988 112.407478838742 112.415149214831 85.3986720551829 86.7610432328107 74.3632495018037 NA 110.662181671114 NA
"12" 90.7298065084752 89.1647091025255 92.7836998522572 74.4934586531267 116.604869456339 75.4192117889919 100.177555196572 98.3405357515805 94.7836709503216 79.745281813567 100.138881462533 90.3684557534418 108.661246577839 87.7836920158464 102.109781525747 91.1717461082214 85.0680301711668 103.017319160977 100.887691885821 94.8019008008971 91.5582426637276 93.8540409931822 98.0475022776591 118.965149543788 84.4260718160161 110.802746837658 111.115403823292 74.9417460999194 76.9459036761478 111.084821562945
"13" 99.6757331381229 72.7893790548313 119.543019073575 93.817039299448 151.541687356857 78.2950392103817 87.816606057518 80.8753867930616 105.801207546873 99.7024526155661 95.0655778256829 98.231817881097 104.736123656638 97.9454354815288 91.3011707402774 92.0388178119895 92.6167513106886 98.4818639705101 108.827954278089 105.415028385918 99.2090228240519 80.1885705912077 158.679186344598 87.3935245401251 NA 72.7737831125768 90.0353265936163 74.2524241296522 72.7801877550813 100.584886719585
"14" 73.5596549852693 75.4355624011615 NA 186.307891353291 75.5586756695255 84.4064552352017 90.5417238538714 80.5240502415073 87.3764340051134 96.6695297203293 98.7080721861601 106.757032923213 108.375373451933 93.2000210322387 87.2924201422747 91.5904997192624 91.658726137946 93.9284084145758 98.1144283045612 113.700331911425 91.4981366516048 105.956729985842 84.7335307939973 117.639314077263 102.652167903027 98.349531016732 98.5977405584044 111.473665525203 72.7774491931677 91.1067533574241
"15" 72.7610273710651 123.481445481155 NA 109.429472605264 74.8274497128157 77.7773624846902 92.8157928593084 94.7643579730876 94.4648786422685 78.7675828501556 108.325211258656 116.590344754897 90.8847890795368 99.6062890258837 88.2267021542268 96.1544213459552 90.2404180663008 95.1453458359132 90.3343625681176 98.5422652556555 98.9319806090225 102.307629215916 82.6111251174229 81.8038367061233 137.078612926765 72.7911159012716 88.4174312259837 84.3131456101827 NA 88.8615157813533
"16" 72.7462273351458 72.7907887991751 87.5907021007143 95.1364502671267 127.082830516532 99.1740480674441 82.5978384996683 73.1384243462057 108.823322087171 99.3994054475667 114.987578660141 104.22875077034 87.5116171922699 92.9511998728447 91.1522031117108 94.1606175393933 92.1634964241003 90.0985199028965 101.498504497675 82.8635433116414 84.7954608037691 95.31376088015 74.0327227256687 98.4119259706502 76.0865276619686 75.1510287533491 84.8598295903249 74.075565854588 72.7886528263589 NA
"17" 97.0218706746874 NA 86.6635913449814 72.6850692393685 76.8657862382478 95.5110336532 85.6607045123449 118.952267964974 99.5916708044019 105.725408727012 91.9256019821369 97.3246873902677 102.004757028479 97.0108489995826 90.6697420018096 89.4200898256433 90.5899571174961 93.9150593476205 91.1159162380986 99.4514319720278 100.208305959126 98.2416138839913 86.1491911318088 93.7701682895759 111.706503282428 106.746617144579 74.7422804798526 95.7222217980585 85.1889073084399 74.2075477798718
"18" 73.5430155402879 127.108394476276 94.7324374528813 72.6439407799199 78.2686980431885 86.4863958340228 98.3647688064937 98.1248759797137 103.348233477029 112.229990857903 100.745646968644 99.8458283331891 96.0248645163902 101.967276312023 91.7907063980005 91.5591580361995 88.8599906950567 94.3196581504478 104.136031030857 105.53845147636 87.0051852102303 88.2312217232397 93.0382902337989 77.5865816781965 97.4683972038608 96.7201661965256 73.6913879894124 110.641758819463 72.7215870719378 72.7910169472605
"19" 68.9458703597234 72.7900765638546 83.6007726245389 75.6642962837257 101.936794120931 90.7050311744584 109.120668065501 98.3658683614357 81.0524791513795 110.35506545839 91.1049395236751 93.9904353719576 96.4857260667647 96.9149083280785 86.7892151311452 86.4517096295021 97.5196637106262 101.70505958793 107.259245000415 99.1247842718646 91.8188652474747 87.9689528533841 88.0536000398333 104.463426178303 81.657885598384 72.7563047845201 75.2711562241771 82.8673166194301 72.7782406320854 NA
"20" NA 73.178323455417 86.8710283144692 72.7573439024395 94.1445004219524 103.43702161643 89.6093347905909 119.409357494717 99.6978582226311 91.1467280851345 102.037854346636 107.879638318436 103.259749983326 89.7725915266952 88.753850196038 94.6107613213874 92.860312702745 85.7999858262485 111.286018827589 83.578235574823 106.974636243341 98.6220749915127 86.2386708676283 77.5274279136607 72.7899725928877 87.3248743590707 100.486020008613 83.4812585752932 NA NA
"21" NA 95.4414516980461 84.2588043419909 74.5368658526432 94.7608087045585 72.6080643338847 92.3372837585971 93.3227189732111 122.614069746935 91.3114013298149 94.5290214586666 88.4060454880284 87.3533136947544 94.9011272527768 92.3449366403309 105.800006802133 100.427017792505 94.5985075255671 91.0157050130636 86.55240660524 78.1555385904542 96.3586634909988 95.8306394489131 132.577514429156 93.9925279878174 95.8546230140905 80.1692344101442 72.2308699668302 72.7893943815235 NA
"22" NA 94.9254669754167 72.7780700736853 83.7633361503611 76.7683975264875 83.6892493562689 106.783837370983 80.6153785800224 90.9890865035082 102.694590879745 91.3390688905104 94.1039481883611 99.0672969602432 95.5290292747744 91.2043489622224 91.4016470715776 103.753355754098 91.8379046028312 91.2680949070637 102.157676184239 84.467346754854 99.5119437057458 102.91443376891 104.209634534727 NA NA 99.008787998248 NA 120.051070721047 NA
"23" NA NA 74.7254678458956 113.740572003597 77.2291444288338 72.7021008806345 108.173036122784 77.2174182921365 116.810482164313 79.8123707240636 86.3695970341731 92.1803420841823 90.3462967324675 84.5532125946646 92.2857071356375 84.5816288800801 90.269111311236 98.7124997299911 97.6702150336641 85.6786755690105 90.7662469151149 137.255912579677 91.5100939508938 75.4585059416116 72.721684328764 NA 77.4489888650145 73.4185724780699 NA NA
"24" NA NA NA 80.7700759965285 79.1877334847107 72.7830326504969 89.2957737362168 75.2650104593022 84.73457362539 104.204205959483 105.050894364145 105.07600725221 84.7327347340351 93.1267470697642 99.4707051404296 87.4570236213121 85.0604351659949 86.3054322117824 86.733024388013 90.2310324332975 93.7346567108394 115.731667810301 85.1026106006336 80.3089351168067 85.7379325743662 89.9953998054286 73.1492308241201 NA NA NA
"25" NA NA NA 81.7290391330663 78.6337302587835 79.5056439001308 79.5503554727189 86.3717673329591 80.050536987682 78.9643575311623 94.910942495767 99.6194457420405 104.639600872752 94.3729438230766 93.7373432341006 95.9072484131325 88.4475372546689 84.3799933419954 96.4032654345278 96.2280025173443 81.9773765695441 96.4047913940363 82.3071769271462 87.4283055082056 80.0309139800887 93.6678041509821 111.704343141244 NA NA NA
"26" NA NA NA NA 89.2830058678102 72.6755573111833 79.8699471960082 80.4188862401043 99.3489457394688 102.598838445407 93.3947210625219 95.324944795546 91.3867309234189 89.5893543625988 97.8471080394365 92.9767325440197 96.5334372071842 109.998984319227 98.14551941413 96.3665290780893 76.9619281190723 77.9132828087541 87.2966854290091 95.3648608555027 99.6469104269916 76.9922773148338 NA NA NA NA
"27" NA NA NA NA NA 80.6580956766321 84.227614973544 84.3965413437137 96.166392025717 94.4763395102166 93.3856390368625 93.2448269908583 103.135800483506 83.5344739432128 90.3911742438948 98.7662747920985 101.234246840303 86.8574454454742 77.9118237549102 98.3334956636087 86.1678023072173 93.822603038609 106.753950080541 79.4456656449515 78.3507574859023 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.790604754535 83.8111712473393 76.6211317522058 86.1396648311212 84.13358166932 90.147396008073 99.0152309806701 83.0432124859456 87.9743134899129 82.911545841889 89.4513442995985 99.3443699296491 103.455311276921 90.1140124423736 72.7819521953964 100.141539034457 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.659547768541 83.5210316519928 81.6281922895514 104.159830331888 80.754427660753 87.0473718499023 92.1764554911397 95.9894421274455 89.3680314418022 103.319594907229 86.7790701193393 79.4006161025085 80.1942779777584 76.8456946136299 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.9171845862203 86.0424673006821 89.7623401447546 89.7981659326843 88.6707326734179 100.39135396853 95.4767388978266 90.2440835304265 NA NA NA NA NA NA NA NA NA NA NA
