"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 116.338245778786 135.950962934077 126.655163326317 154.854674812987 119.460418309651 130.036677471867 127.445076814682 123.387774323071 107.406327590632 98.5538924951031 126.52410113149 110.623171867043 120.113024967779 111.046602213473 111.626306727429 111.856459166243 116.946826308468 121.46141122654 116.849605846007 125.407846333243 125.140779165821 119.88248325841 132.464127029641 181.396415263665 110.357482129642 89.5357302130241 149.723071934684 72.7929500568043 NA
"12" 81.5397324703402 73.7637155365219 78.5245809713508 93.2614264093727 171.716760369283 105.856221367881 132.937175672387 110.503334669027 91.592290378557 108.4140134479 104.384927234351 122.559784048398 131.809182343173 111.51528509697 107.780921695977 99.4568685387365 103.819877874611 110.415555301602 105.709626720941 119.938446418532 144.356165624912 112.242352422603 126.394045980897 122.871826556672 109.645926387234 79.1057001388134 137.039893362416 95.6060811439121 80.7507613041216 90.2925425524998
"13" 90.0592817598053 106.193806008967 72.7943314111623 81.0752850076094 128.709484055466 99.7638810499283 106.007434272065 110.830768155278 107.608368117569 128.573121456669 120.4447368595 143.026945510124 118.212666883482 118.484584581656 104.654894814924 114.101307342492 104.621881416596 93.6126284425192 113.591869353928 120.003025903137 104.982004100676 106.030819684921 123.353590943995 95.9075407363003 130.232810846365 78.1607366993264 73.9813025811504 84.6223211220503 139.296854410917 101.97363322732
"14" 115.589368765718 94.0584742805138 95.4516641346131 86.6032658508273 104.025272994767 105.997351236545 88.1996216127953 121.053114988818 97.7973102490357 117.620723714297 118.656356343744 124.826131500754 112.530230799621 118.06107815094 100.417301821412 105.726916047093 107.497804412837 118.304528456928 120.618171914293 117.794200765513 138.910949493712 136.220255314255 102.975897567641 158.551031400769 126.825471945364 91.6248358881332 107.436963958494 132.874483148678 123.883505101502 163.474241644107
"15" 84.0268956966991 115.811175182081 182.500314165229 106.06288214618 107.731114806241 113.718830892258 136.050799587325 118.761889159832 139.509408997109 123.422428841187 101.416989465235 105.47977402149 106.790315597839 101.907755732703 101.987457816375 97.0703096678929 124.827674368182 110.006336147413 107.851067535458 105.933222472784 103.148486582799 121.347223461534 140.485838359443 102.918242907934 90.2309994327289 121.258006619024 103.579615942645 115.473559633697 101.135385569102 79.8586898843458
"16" 94.8399561689208 88.5802835466675 97.497141239032 118.74248901147 98.6016472625923 99.6418406745179 120.479893035363 92.576076774148 113.248350347664 122.678813971713 110.12533796325 142.55707357915 98.1341415306686 105.229644010207 111.38843791129 106.147682899425 116.820895215596 129.884911311713 121.126228787243 106.297643185042 123.401595946276 137.563071039991 124.845932907718 108.052210924224 121.656104620139 144.630822264466 138.855115376994 124.984707257409 75.0329194027373 86.4275757436446
"17" 116.680044589761 76.8733976082837 107.572826761405 138.995847801208 126.033698051758 93.7438312813783 99.0057783804453 122.751811474274 119.090591739614 117.768650833364 126.71032262085 125.733679707512 112.810556504265 96.8492198177308 100.549410378378 108.699357379602 105.818350585718 113.10819843437 118.668950867294 123.518061929321 104.748948039492 128.862428698438 105.467745243612 80.3907053329999 89.6377189583346 97.0933830274597 99.342616429271 91.1642991107647 131.190797133603 72.7942669472492
"18" 130.443562415699 120.765569703607 88.7390484963601 110.861568705089 84.9594530649267 80.3153353807171 138.507142404281 143.241850985353 122.956742107717 131.468378818459 111.070407644105 122.875358701176 106.216430142201 115.932277726826 101.904644306947 103.315728005002 103.172836620345 118.090953115062 117.134255548895 120.716069317245 146.943226278327 115.777787365916 121.133286584188 104.713537693789 126.551969485425 103.972482385191 100.231135529117 102.106974243186 127.078680922243 143.766982404982
"19" 146.70166134527 128.568421727374 72.7943252387094 70.8005869439027 122.077191410823 118.655461686883 135.33841388174 131.261058808958 110.846109744085 136.905359268082 107.591626275762 111.765394351025 106.325764707075 101.914625215981 109.630362685446 105.329061293143 118.687855115326 109.402747798842 98.0960262236333 111.692210599139 114.322423645554 120.130091112644 107.908569824314 141.684600722216 81.3038268698425 137.518392908717 140.062773993352 115.635656826152 82.9091838717616 97.9558192439526
"20" NA 83.1131365575071 93.38423297543 85.4514886035211 119.309588376069 111.230804549802 133.224490057464 96.2508463979045 113.895762369056 121.724480154583 110.859310895653 99.8550212056499 110.969751050261 131.409898374357 106.425170448849 105.480162009966 101.658251086891 104.664414634069 125.744913668266 118.390944908596 146.450560032293 119.882079765018 112.4258978062 87.9592012963088 92.4353248558322 116.696405306705 90.9383354772267 83.6678448381559 156.01552513241 NA
"21" NA 148.181302402814 119.542187271367 96.4298770526091 105.103883752731 158.526718902079 116.281965770044 127.871753833764 101.913867076137 117.606253224499 109.197880678811 101.974145477597 105.650855995121 119.63871159047 107.251116909953 101.456168448355 108.913924455922 106.835417120011 117.935120921974 112.945023622671 104.893511382167 103.637294002338 111.224528973926 112.91667956935 105.320973220204 88.9294713260994 132.450184882431 99.5188726817479 141.713959860918 NA
"22" NA 138.090387145455 104.901655030042 114.128392627412 150.72022785096 101.721260678215 95.6607194792755 120.809682778011 138.244579330605 98.0287764627649 122.309364009626 120.986974147415 104.646610543799 100.956201579448 121.988767353987 109.11660027078 114.224357684744 122.033435660585 107.553756289374 105.565151932053 110.423726696613 93.1525403628446 108.152291958541 98.4407359911409 117.626550829519 151.509368721757 98.9573593630316 115.715694128145 93.2343111721526 NA
"23" NA NA 102.43673090228 102.185254765759 124.578174407394 160.981580700291 167.022509346325 86.6539390700481 103.090042942944 94.0435456075595 104.634577860492 115.919353748723 114.948206336202 101.639951712481 112.753445691989 121.773334659504 122.942997469318 113.496210576723 127.446628618728 117.730812937421 125.582461815073 147.476970548457 132.283177442098 104.441541208254 109.841492552297 103.783742492624 90.399458946554 139.376073981474 NA NA
"24" NA NA NA 100.576141873026 107.239086110456 129.81383915313 106.764165453375 88.4528335011896 103.020529178174 114.267106792417 102.632497060296 118.555460920694 109.710932863277 132.549169894366 134.62895443076 99.0203968153471 108.19759779415 100.950765797566 97.4683001184409 108.600295546524 123.210366356643 104.683903886349 121.876552012557 117.376134506273 107.338337121859 137.773585884354 98.3364339975622 NA NA NA
"25" NA NA NA 72.7943288015151 84.9562915037045 113.812343489639 114.864926377511 127.439367983181 101.244294844087 126.432667268664 104.972680511171 108.137755748863 118.771703278552 123.78873204298 110.187877253301 96.5755051447482 119.655920013347 97.7629978139241 87.8137394565495 104.559045868196 103.558468707051 94.6691967630819 137.171639995348 134.136207999982 114.114485311754 133.940823213149 100.804796662035 NA NA NA
"26" NA NA NA NA 91.2326581120514 88.2307540772962 108.045065554142 101.731211014181 106.735195150038 106.701866031277 111.529640328133 113.933296563784 112.782335911641 103.274939328868 107.300583326664 123.305468372028 113.156317536801 104.398487703967 112.857023256754 128.501390642577 114.213200250827 100.598158952479 124.072526763469 123.776699662774 131.081074699268 89.5771540354855 NA NA NA NA
"27" NA NA NA NA NA 92.7103952678089 100.224945355394 105.257204649796 157.939173966865 95.0706304294911 90.9736911541389 148.15157861924 101.735323995517 105.697948385632 109.323331625801 103.803443792229 121.230687187585 136.822689777732 106.870211120848 111.585277728493 105.766845052298 93.6078008174657 117.181890716691 120.803667117342 91.6192657278535 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.789026549244 105.219521099695 109.435129897528 97.9803904242417 100.516649461597 114.179529013405 81.1006139425218 103.169816075318 104.511649965238 122.842235868472 157.601049418852 88.7037216991467 101.455854979717 109.050350360296 107.574239728382 92.1859083341248 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.37354509209 103.55165641607 99.8114281002502 106.759546003403 100.486344681583 109.90729350632 110.92381100325 102.316448843469 90.4592645005514 107.768051124671 101.289222853326 121.00565233797 115.20408875205 115.894367586386 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.963036184902 116.239783133598 101.982827121992 103.46501398818 130.548496557119 107.715213626529 95.4338829550253 97.5087055828107 NA NA NA NA NA NA NA NA NA NA NA
