"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 70.8526049128453 93.3646677599033 94.2813040650007 111.183621658987 90.8179175970784 92.6463460636659 77.1547632219722 96.5455326370211 90.7964999245296 94.5159417511431 87.5397638672736 94.748126155387 90.9449729772674 112.918171285619 116.362194624238 106.675341464834 118.180431802926 95.6142016956055 93.4428694958121 73.0024796781963 110.707180035842 79.4288551088772 72.8017491975921 72.2642656436436 73.6480370090723 NA NA
"12" 110.382003138418 72.7894070743666 NA 85.579889090201 72.8243041257461 NA 104.241906534872 88.0320222872422 90.1266042412547 96.1422517269922 89.9898967824788 117.455601369586 109.98309175792 100.020115048394 94.7758855173917 90.993674441374 88.0377530246282 101.929151531192 97.6335603285752 84.5386853232574 92.5604729835534 102.940564906792 104.151308187462 98.6654939726751 89.3840943535537 84.0495889768154 NA NA NA NA
"13" 72.7911389975352 NA 72.7899648882167 72.7818863590599 79.8752203031259 66.2253164984102 130.416859611571 79.1685297057042 87.8674262607355 84.1318820552862 90.0138334568476 96.7596410241671 103.399486021485 101.387146471029 93.801794831626 97.296993916689 108.530641841747 95.5386980207295 107.085549227012 100.86489452743 94.9541127111945 78.1714289655244 102.119416140257 81.6723469779825 73.0538368338214 76.4893130941698 72.7910292013925 79.2153785893553 72.6740405587658 72.772345587659
"14" 99.738708534844 72.2154477920869 104.15235058468 72.7563969327855 101.081103391405 94.4824045206514 87.722894559597 77.7268176777674 95.7283526886095 105.841380691059 102.077537135197 108.639978403418 103.701684888762 93.6150783998634 87.888913406261 92.7889383286402 98.4170846414272 99.3809665019346 104.137201785499 89.8806233137153 101.829721905617 92.6357035337659 104.974785887736 124.414316114312 97.9263375468862 81.7743959857271 NA 72.6665286938327 NA 72.6867540736815
"15" 71.9914979615136 NA 76.0239043177412 71.0477771530684 NA NA 106.46719675047 78.6837346541986 100.247711530171 87.5538885732185 111.431761901704 97.8632769441934 113.030853578332 101.597464600968 95.0934398000632 86.9663038443168 99.200566012054 100.32528038387 110.102143488968 103.420270716634 85.1322786901158 85.0672952974934 88.3586892355523 110.091892000957 80.0737205053209 72.6799045498275 72.7633468767339 NA NA NA
"16" 72.5207261155325 72.6957909187922 73.3650580730151 72.7606359168134 NA 73.6513959190654 NA 83.8095379909992 108.737436734577 104.035594860717 105.017707042488 113.589443018354 92.3920529419141 97.7063298055097 88.8190961557523 87.2124310876941 89.8098353280517 105.743410443452 125.143768220343 94.6209932640919 86.5740559526817 83.4721415926361 92.6379698482699 74.0764973863443 91.8156879493615 72.7906626131669 75.0165296313314 154.542239883771 72.7777294775895 76.4816777027029
"17" NA 95.1673469517154 72.7910731611676 77.065494379489 76.0773536067845 98.1249522612876 98.9208601446966 143.908942481224 137.763331431867 97.4774057351421 102.87258793252 110.546002830546 98.9227524951682 105.291363032943 87.9180037002791 96.2399368789107 96.9441355307225 109.111797365715 92.6367885576552 100.513921505447 80.4204079630544 117.059323602585 86.9499753226874 70.0396284874419 NA 75.6500390371993 NA 74.345928349274 72.6597873772518 96.5699871845775
"18" NA 72.7266003357492 75.7221177821022 72.7408918578954 NA 97.0402022260874 74.5854580366007 92.5131702630812 79.5304044691131 80.1478030653974 96.2823511695741 106.649411736328 107.645830881428 95.1345356967241 88.6903070872866 94.0357799016261 95.256712861239 106.441664108987 95.9526033375144 111.549649177744 113.289512854587 87.6838483044784 86.2630766506302 95.2575413940035 110.574632246425 NA 72.7556706219339 72.741556103166 NA NA
"19" 71.5589075578516 NA 86.7133430800103 72.7117258279972 133.180284230621 NA 91.139136946788 76.4228905708502 104.456219499527 100.519625651631 97.1667070174335 94.2095871684979 90.3389121577308 98.7732173970818 96.0114571454952 97.0624642836384 112.437183466352 103.018908584635 107.068904768256 91.3492404216927 106.572062029659 95.4527155313757 98.1980366940484 85.952575905803 84.4733252741524 87.0677380421901 72.7286171526461 71.7912576455798 NA NA
"20" NA NA 72.7681016670008 128.973741404905 73.3094501945465 103.224960085167 72.7911304888101 114.91961820981 118.578240714045 83.0713416417538 89.8488784100714 96.0505914895419 92.958271870423 113.93669098733 100.104616261805 99.0181598008546 90.4844770073438 98.4405512341745 95.1863609476026 109.154399259288 109.816395590303 123.306309834903 91.8436432245198 93.3742712756201 106.853983148154 74.3047732337238 72.7691377037262 90.8757105495467 NA NA
"21" NA NA 76.6182107954344 72.7746146414279 73.0429776014409 74.5877938124886 108.547326040676 127.667345184325 80.4344818228629 99.6878043712056 124.120643377593 104.282636883716 102.321421836444 102.769562892187 88.1243163160417 92.9390840861562 91.5659778420071 115.35798474904 109.874634280691 100.442928400098 98.726392960452 72.7775291253804 72.7866906618736 73.1986304207411 72.7908539192192 85.3423371917059 76.8434618624416 89.9539517780832 72.7819204627344 NA
"22" NA NA 78.4452282433685 NA 72.7875603427605 123.037849602647 98.6114347283651 NA 72.7042488580702 72.7909955915676 74.7691985177285 91.8618484918819 82.1774461539753 96.4228776568241 82.77113608188 87.8578940950677 100.957788024139 94.9895559514089 108.981584431203 106.998730795314 99.1608056668295 90.342590819502 96.3955370786774 79.5135132078972 112.243270993569 72.7322391042136 71.1040397147205 120.947519576526 72.7562612947716 NA
"23" NA NA NA 72.1781285348836 72.0336595573288 NA 75.9316234489163 72.7495368188137 80.3829463377205 92.2595476051608 95.2092454532327 112.682755513775 99.9918472265261 107.097585926742 111.422013335278 95.0409404293933 98.8403010608356 88.0806660092419 101.0621936848 102.943150625228 105.455918157205 90.760602417351 73.7586677990419 102.423155642117 94.5144542386251 72.5724192825926 NA 78.5858288867729 NA NA
"24" NA NA NA 72.6408211564932 138.084691855545 72.8123420011497 73.1231918330925 72.7599973955241 121.958586981735 72.7871897884229 93.5186171312655 93.9552033423513 91.0570529807767 113.145587253109 100.920311887312 99.2283653105511 133.98325171517 103.884058271696 94.7312041010593 107.362301997075 73.1821878293405 93.2864628642162 135.30782838014 100.758086802215 96.7711667902979 NA 73.8349805936606 NA NA NA
"25" NA NA NA 72.7909157202909 NA 72.7775995875693 83.8713443549562 73.1301619487169 85.2331466116139 93.1400004493367 74.7678523147505 72.2582092117176 86.5231238457781 92.5295781359991 110.000745353639 93.6195923278295 109.866238202015 89.1735607796449 108.52408803476 89.2415847084089 90.4789840058887 108.953555162173 123.819765518198 80.2752590779627 85.6690141020213 NA NA NA NA NA
"26" NA NA NA NA NA 72.7275796472176 139.066974616416 84.7853976364148 72.8313534100604 79.0859394575561 72.5705727064777 80.7852853604784 89.5187083010082 105.217078878262 110.544911969806 93.817135845769 111.709033844828 112.871855927084 115.385480452078 95.8769433767869 92.2530334905131 81.5536267580989 74.6389171196845 NA 113.170037084852 89.8964700540064 NA NA NA NA
"27" NA NA NA NA NA 72.7893064441093 91.6898047036953 72.7693379174283 73.7611461305208 80.9023261487467 72.744685697935 NA 94.4614762097396 107.237320286895 84.5265975924126 77.0658976231087 75.458105164551 91.7164111714048 81.0706768211879 72.4907386034461 99.7402706470981 86.6036061242168 97.7490316292385 126.919521696714 72.3062935953099 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7902748587442 78.6971983784931 75.0617050062661 111.486683626388 85.6926037101855 77.0784235471548 88.6904618634888 76.4978571963285 74.0381747120532 83.9598072740349 77.6987284102907 114.161937381364 86.0273639262809 72.7858040814883 89.261100167882 78.0702527367855 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA NA 72.7685259538446 72.7305961438704 113.00081992886 88.9874320007825 114.28535173177 140.232284904954 85.4935099932709 83.1601874424539 64.5625988303048 72.7639916636638 75.9267506719456 72.4400170828703 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.783754054441 120.007086302126 80.2775744614428 93.0892500621365 79.3066201196976 96.0540234559988 96.9820217601137 112.660562291027 NA NA NA NA NA NA NA NA NA NA NA
