"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 71.2972084773749 72.7943309693474 80.3735780700021 73.4013923000025 100.614814283933 111.669170218992 121.884629903444 82.1850458711555 90.5607139446619 90.4899101863938 89.0276392824013 110.993347567061 118.311288063815 111.098581238611 92.8845343911938 93.5336823714745 92.969346882886 120.961834804145 99.1030672175661 108.87109343676 94.5923134467443 93.9572615879721 93.7310569135794 80.9327257135936 101.509290636362 81.4329583702395 160.297337318009 110.820958290636 72.9240368131328 NA
"18" NA NA 102.510211381211 75.3697205196625 89.7638688417015 83.1323560343448 102.001261063498 116.06220825333 88.9584441671889 79.2864485989942 101.813953217707 98.8742591923172 112.325963254045 102.751164178572 94.9946625001272 106.988208843733 88.6235015176484 97.3383818018793 111.342899549755 107.648163278856 95.4844026206408 80.0794948753779 94.929666946922 96.34064906664 97.2814064061864 72.7942109725104 72.7936625409769 101.636461375589 73.8999817222346 72.5045948004696
"19" 71.3681767232116 102.563515927941 NA 72.4549154505408 84.2421719260824 89.0659220136677 95.9401897521667 89.8052240262574 84.113557554155 131.372205414892 104.180920353771 101.269860108465 134.502554227134 110.910838469294 117.259204673622 101.835876997226 89.0667276648757 118.564372771705 98.2019204673759 87.7619371361303 122.411352953002 108.550971727084 113.170108130085 82.9685634684608 89.6086042795716 126.590534325104 89.752844490581 87.1421791686398 NA 71.5470842677867
"20" NA 102.793767062087 72.7935732443926 92.971341888091 84.5865062184381 77.4681888961442 94.6391950480048 86.7298927048452 86.5253904712818 101.798088881751 113.373344155412 120.038308662661 101.38355353997 105.494558566461 113.181317713921 102.66859033268 110.776658277246 104.063223178064 114.330527188571 88.4724709852047 104.116704644331 89.0860950366602 125.865658271637 118.318065144934 109.527281707572 72.7526068587641 136.345611266317 94.334804385025 82.4640742212975 NA
"21" NA 72.7915500391598 NA 105.670505437158 74.5608225560014 84.3037370759944 72.7282176103756 114.846960676066 77.3153796891917 115.119570154124 124.374027611346 111.571367252841 127.313331512519 108.67625456918 97.49044557389 103.500206871039 103.431881886199 120.948445890203 107.870867181164 117.379796902095 132.293731426192 112.702767423313 98.9394872191111 90.3306191240593 98.1907584703598 72.7943149635186 72.7943257702166 81.5207528411709 72.792764502501 NA
"22" NA 72.7941183653597 NA 80.2643621059652 104.555842178395 77.9573992423114 77.7732257732959 150.304514659768 97.8837251270001 80.8394772568128 99.2173313432587 97.3945097122336 101.298760102366 93.7640518704168 99.8392809801254 115.089458643243 101.277045127786 115.833737059004 102.47640671007 120.487318279802 88.7041171540932 84.3826024152244 91.5228613829685 88.6640228431035 90.7312889919259 74.7550862552195 74.8704468471564 72.7922636179916 72.7943086798707 NA
"23" NA NA 89.0735144217495 NA 77.2457935122026 120.797824622098 72.4890556962029 106.522052497739 151.855160697026 106.351482305489 106.583999279589 112.283716554694 96.744619295283 99.907382564541 127.561798753231 111.78518145536 105.2801953147 110.378394499184 89.9450306526827 95.8687294325208 122.435306568836 93.7474937716186 97.0591479280017 100.956373313788 72.7909049122489 116.083878144875 128.475694390657 91.3370348262195 NA NA
"24" NA NA NA 169.711480623641 80.6205664384794 106.642936730994 79.6484284638154 82.5862913538973 90.5440384109894 102.73739566831 74.8260585490825 101.982915248807 130.981754879613 105.42209181289 101.67013948539 87.1942147850029 118.283760649845 90.597323147508 123.010199562436 139.98535434028 81.1586455799299 123.486183520623 152.757624782407 99.7679557223855 83.787645967711 73.7556434804091 121.831080646898 NA NA NA
"25" NA NA NA NA 80.7474781704509 74.6836509368971 107.774706457265 114.474656593134 162.289729780578 105.232438203992 114.358365737149 94.8041457033264 85.3290857410823 135.800669407239 93.8594899935278 92.9679564143365 113.60719475141 89.4530517933533 93.295056231921 83.1934881046179 115.832738360974 95.6648436891963 97.9498949286473 114.052745831007 124.762883834478 NA NA NA NA NA
"26" NA NA NA NA 72.8363227930928 77.3675753709795 100.251622489709 89.5016663056595 104.954367301128 94.8186358930446 108.401433587696 96.150556893509 131.102030566568 101.55010452166 100.727577619346 125.007515533377 88.3123728577871 114.871104942039 80.5927069008722 113.517732028185 95.6381346538459 113.055052113249 99.9188373106392 103.237137288538 91.24547439627 77.1976264110372 NA NA NA NA
"27" NA NA NA NA NA 82.6847480839278 92.2794571088688 109.009631991552 72.794118963969 86.6275954962261 95.0377385935709 134.82430673432 105.785973876178 97.2555676811332 106.589886711638 96.8793997716276 110.049284012549 87.352468493607 120.75429723682 100.272587006458 84.1801461886438 127.043006856918 72.7940074994945 101.095785835466 72.7876429041476 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.621656869356 116.205207450818 105.576822107134 140.398441406674 121.562073376801 103.140772816381 122.486513517722 115.068566761327 129.272089299688 93.119409732065 124.585590801259 98.9811688200013 76.2445678998466 128.809304646757 80.1965876798343 72.7943207169505 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 143.869503848632 72.7943274340297 112.444987365397 87.0679064213166 103.567775619615 111.781268755059 108.5663520172 78.8828039008518 94.3427222439683 106.748685316964 109.750048351578 78.769916124127 77.7417243127402 75.0366597330806 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.498740724766 89.8668742418623 91.1352031004831 92.9120441497092 91.9241184560581 93.9639453026853 108.136554245214 106.05099323518 NA NA NA NA NA NA NA NA NA NA NA
