"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7591866120996 72.2046592148308 127.017761769814 84.4794972357079 97.8473176422965 125.314165094567 89.8468282206475 99.6209659711246 105.586449197415 97.1092728920914 106.846658139366 115.00860044286 110.937149007614 95.6786892818714 114.98828577988 106.090804653027 117.195123059476 107.625767431423 119.566725568758 100.932250070035 85.6710780448309 84.6288364236326 84.7791800901364 73.0004671776493 73.1995241541242 79.7472821824238 72.7831426739475 85.5648637030477 NA
"12" 72.793057422472 72.7680153363923 89.1164586509121 92.7006197004315 95.9775885747331 66.6699617449547 136.918923076056 108.10777618505 115.108512031674 95.6192341581296 95.777441638708 131.181146058923 118.141411223236 117.987157643893 104.132695672346 106.781694693727 117.658987329884 117.365878009703 114.965324070747 102.34370953513 120.87975480219 94.1793077264012 135.598381346596 107.383319909279 124.625371674697 124.531306293164 72.7908756752863 NA 77.6361091480523 NA
"13" 78.2906648738212 NA 72.7772627811233 72.7880920628522 72.7939289789348 72.7375028562314 99.7913274371761 92.3386790537288 94.4846796709266 95.4873584602157 120.497035875009 117.114349426015 110.455297031658 105.125664693027 103.664198459482 105.02021759303 123.707420207524 132.707004506227 104.901770100349 109.529457314758 143.584841169502 101.437958936837 99.2044839689547 108.274422980246 75.2022061670845 94.6550253460246 69.2263312340637 79.2956937496193 77.1913861049875 87.5098862585298
"14" 91.2795179142193 NA 72.5374443374673 72.7657847484363 72.7941069216587 113.579828344987 92.7952817018189 118.602058651141 115.464067487494 94.3787188871491 98.4433385288171 110.841635419412 119.594219247137 108.145376728004 103.576652678894 106.911112763115 106.758297503129 103.198576808316 105.841215366919 132.383386345812 109.464774886799 121.108827950815 88.4258913059749 86.5188895588172 72.787943453395 82.685680178256 93.4789526566253 91.2968371873027 72.7649981842745 72.7878313762515
"15" 72.7889238383047 72.763278926348 129.639329282411 72.7864342097765 156.839023115498 72.7939655853894 107.533110056658 93.1009136122603 90.1617643005248 102.169758340577 128.082099604378 113.235695551274 118.337979242734 105.303324713935 108.218267096509 102.488380305533 118.992765868717 105.050727540385 121.64665763511 123.497829161171 94.7434082712873 107.944117361114 100.307235172877 102.399171186228 122.997830814196 91.3302612936155 84.2612183118681 72.8155822763979 74.0842186326084 84.8014234184955
"16" NA 78.1150713291716 NA 92.3570805109837 85.4503466766626 138.019808952817 99.7343728378761 136.284096318893 102.554204070139 112.313641940158 103.575297278659 114.264339372436 112.702503066723 110.411423617585 103.743274728845 109.455272371254 106.556491737724 116.976847186609 114.467296918202 119.77726728814 104.021783477216 88.3683240677897 84.0679258155095 88.6402947817775 NA 72.7807651263866 NA 76.8197311103031 95.4629562953761 72.7938030889304
"17" NA NA NA 72.7938761538817 72.7930315363966 112.033819780397 84.8645656610654 94.9285360270178 103.763902306585 112.512744737766 104.499925756746 117.08890804921 106.159061255989 103.478734381951 106.747029090796 109.608653795309 111.236564137978 122.15134986568 129.815422731659 105.151758480253 120.327837118361 99.8702309571574 95.2670159476163 93.9115937487413 112.47069589694 81.3003622399459 NA 75.9312981025034 NA 106.421886396172
"18" NA NA 119.102204821381 73.462581454907 94.3621460621394 90.8726984659826 102.21710491523 72.838202926913 128.773623543013 111.633296468577 101.705211624529 114.561368187878 126.439977770142 111.670668659715 110.368356737636 101.450336548528 105.235041726914 122.178622851934 115.013493340352 104.547748605295 143.05406788704 97.3491610642258 88.8206224303771 85.3679725195307 111.225993102311 72.7904283723354 72.7056994915275 72.7938019447438 72.7228598022641 130.963896842128
"19" NA 72.7937823531424 72.7859606759132 88.559331252162 89.5183569978148 79.285564771171 144.257327142647 87.4274242986831 115.116561216264 96.4186616112231 123.858957836809 121.349666782977 108.163881345017 119.837856569271 111.410565770444 108.967532041514 106.25915017874 107.269663256786 99.3959828114488 98.0781877322331 130.445577734902 94.3225581057293 89.4240329207062 86.3593993946436 80.6271891160073 78.6687230329799 85.4876377843444 NA 90.7766460889307 76.5924620473074
"20" NA NA 73.714134251255 NA NA 115.734355468964 90.3055494263919 95.9992863694738 137.409764437843 133.011509277195 118.299162751907 109.489749284116 97.9441314424674 110.824716948978 103.146213147101 106.506356514707 98.6781014579324 105.781547826522 113.904439693617 89.4755204874918 91.6902927854871 127.301838299093 112.087838451018 114.344298233101 125.35992356691 120.376180360725 118.929462992369 90.7399129263296 NA NA
"21" NA 89.2113253592707 72.7917280051099 75.3622980933068 81.8301679333824 84.3127860668551 72.7938054261914 103.966707449375 97.9904400872721 115.780336066401 88.3489449404478 117.618762880968 111.491310508237 97.0120864477146 107.91289933788 109.383596155867 107.229880911102 113.873793407978 99.0149623064679 90.7002317588736 103.191496503194 120.394680552115 131.808304514298 124.63470086761 74.1659133223474 113.690273266749 72.7939136160957 73.5991281466963 72.788382968242 NA
"22" NA 73.2729447869648 98.3132149351847 79.0470353633129 92.0892114920858 77.6058655272731 101.868000884459 72.9512047573134 91.9081791925723 92.5951966349707 136.683829032091 101.429411374139 91.5035553089061 116.035951610673 126.326694794282 109.563590790112 113.12070985666 103.374583743671 105.499886886561 90.0411208701688 85.3752193664193 95.226553096365 110.088660331155 123.349556874861 98.2037951717738 77.413876379309 109.772664450209 NA NA NA
"23" NA NA 85.9377152822686 NA 95.334054695584 72.7939355191831 98.0960831037357 85.6595302808582 86.164783514229 105.761739217833 92.0606279971727 103.226248265462 114.225487062385 114.240568165573 102.887063638894 94.2993000647654 98.7694839490068 94.8226848119625 121.099078797502 91.1620131250634 117.843587509997 109.349979862768 NA 85.4070272093627 72.7937211628017 180.922011151037 72.793988471747 72.7928354332831 NA NA
"24" NA NA NA 72.3646429280887 67.087547536681 106.031001266307 110.149759293988 86.7555081246406 110.25464164511 121.175305601424 92.1151373000421 122.375053355315 82.102725132635 99.995501490959 105.845564926565 92.948197613572 77.5769463325922 89.5246254187531 95.5025641439515 113.538279631851 83.0842841406819 75.3645863490242 112.541516450048 153.022601485756 84.0559784077871 72.9138570863325 109.902343497042 NA NA NA
"25" NA NA NA 72.7831478252276 93.1700848720636 73.4303658130095 120.737032821147 92.7917658965258 124.129434701274 145.313264365991 92.420004273501 105.491911565395 111.482340972249 85.8717376536364 96.5485645576816 95.7683957986357 99.3019034567487 103.571013173382 84.7821658375918 75.0819925074077 88.9380590106706 93.5945608120073 103.621496314649 111.24090764863 72.7904249138672 75.5097604327589 NA NA NA NA
"26" NA NA NA NA 91.4899167617723 72.7217637460229 75.3041714805913 72.7577419822158 79.8652832894054 87.1631885499058 114.086584208011 121.044382036335 115.809304586882 90.9543910754434 103.896830106366 99.740102690512 89.7348354098969 112.233620941504 96.5716040100369 106.269655156938 107.788473250107 97.8284362524061 85.924183670881 72.8368216730488 72.7937229793364 73.3896339659929 NA NA NA NA
"27" NA NA NA NA NA 76.5376637234659 75.8868100004917 143.629527494784 84.5179248282314 135.125716829191 103.154370803302 99.8221710137299 112.012658574791 97.625869513272 114.195467860922 120.795014686462 73.1606497623357 108.201455583552 74.2812045791312 121.548955335959 89.6879213588397 79.0389485038023 73.0914165273186 79.4206522173054 72.7808813598427 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.1378147500259 72.5563107160088 94.5448364086176 100.374448841915 111.225711655673 105.123787136291 87.0588542030799 99.8282466063974 114.079866351447 103.091389364461 111.369096296712 102.040617673231 97.1973908517505 143.607149454543 NA 86.3356283053093 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.4684768774985 116.4129411389 96.8862511102339 103.845859195106 78.6143914963004 117.732822397985 116.024003858066 90.255489183416 113.89873547616 79.0789238324638 115.3167485038 108.534570451399 79.3111170760997 121.397082770716 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.8740236004509 108.100282047704 94.5011143073745 96.4205331199899 120.267184278181 78.8439956933129 105.205490970286 94.2829098025811 NA NA NA NA NA NA NA NA NA NA NA
