"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.888624712428 72.7672308532865 72.7527925934356 97.9646140801186 93.8658394841086 92.0287842881465 107.870877203798 113.422383835691 130.893854202137 111.78437854558 103.310123886586 104.877591736003 93.2322646187682 103.565521443999 96.4812702828556 105.380097696591 109.009826681638 105.976020021907 119.037137802357 123.8862878091 113.399689450082 84.4126428585645 91.6938968444896 71.9304831533998 NA 73.0653003854009 72.7852852466382 NA
"12" 72.7896876891758 NA 128.406467546061 94.0306571370503 NA 98.4676202763754 123.621908840397 118.958741525756 98.4645953269153 92.2196741742904 113.70644986531 102.97429178923 110.829750290697 102.256231266817 107.816445167257 104.373869060506 101.546857312501 103.723754657233 112.196078880502 112.815214271806 95.0754156340087 72.7910867162359 107.584768914947 124.478919002813 71.4948442953889 75.5580962829662 98.8444420180049 NA 72.7889316089628 105.275385491484
"13" 72.790792702988 72.7438538245135 72.8552195705593 75.0986485170539 72.7831478662227 NA 86.1582056832705 72.4352254564028 92.6394023132411 112.559230401123 85.0456817319548 108.304554972727 98.2442111750836 93.1560866690593 89.2301192626836 95.917202105465 106.776702710699 90.35523459671 104.119677626817 105.965888294176 102.943693900038 108.372671489117 86.2283738764584 98.3746027639597 98.5788946813591 71.3654776937679 72.7798305978537 72.6435888181624 NA NA
"14" NA 72.7155157034186 72.6412017700654 72.7731359922087 73.0207807759037 72.5388166908407 87.1909430471896 82.1222181250841 113.812667518733 97.6046907812938 95.3495595711321 108.86772956179 92.319520216754 95.8714400794212 86.0681556264037 91.1102004265244 101.796139000145 102.146189060296 104.388928374824 108.555076888734 96.2551823394149 104.405243011329 93.7551980659822 89.9408589205784 72.6496594364193 72.7730607103987 72.7764946748965 72.7906636880243 NA 72.7907816094473
"15" 72.7753259537083 73.0608404277492 72.7602169632384 72.7535776264456 78.1414325586529 72.7537267340247 101.897190662823 102.323434823947 85.589569787303 129.574771168136 121.033814389813 94.4452119560129 110.147334138373 96.8277319867434 87.404366540241 91.2740658925446 90.2432008482565 100.366785422722 107.721583743654 125.157341971537 114.63344067775 105.263910816289 72.7864197532346 99.6846590569558 72.7908249741089 86.6917045360498 91.7271865833573 109.478338235245 NA NA
"16" NA NA 72.7001350471948 NA 73.7026345615634 82.7880845566704 NA 110.155449421061 101.746007004144 106.957918052853 80.5874572900461 105.42101543764 89.3542424354015 90.7189718510537 95.9492838416662 87.1387558413551 105.1692414339 101.31242373074 100.945777828448 101.660059382874 93.1788373936483 102.468922453925 107.646086061895 83.7094375463614 102.469683735985 118.124526147357 NA 72.7875490909035 NA NA
"17" 72.7867865900973 72.773737235284 NA 72.7317844348808 93.2457410919433 75.7918784282526 87.3215643971527 72.6562249180985 87.8947626579808 74.2675368015578 118.34495712185 90.230119739988 102.092995075995 99.0441065105846 86.9440439893451 99.8719187603355 99.9216994689541 94.1193894680399 109.020460872929 107.375785991356 107.262822047454 109.944775692164 126.029682812716 116.493227368215 77.4493372984347 NA 89.9748426767749 72.7877298185798 NA 72.7894398002116
"18" 74.3688964310923 72.790377160484 82.6125770613222 71.093408159069 72.7273473952661 NA 72.6795234085823 108.096688390259 142.369509984236 110.918458053728 88.351499315225 100.970588575923 92.1762144568341 91.5734219232314 94.8023996864634 108.086908232003 108.015259434299 91.5163951455457 110.124765110677 78.9116372703428 122.522748391638 93.5599924758979 124.059490878484 NA 72.7741251551316 88.3404912853438 72.7281922250002 72.2726474194397 72.9846864859651 72.7567895387737
"19" NA NA NA 81.2461538915182 NA 77.0192673469255 72.7884349967605 120.444948499286 103.124602704484 107.940577097566 133.324085052317 118.040822832606 94.5887673802434 115.144236390103 100.559666387311 92.6762578111602 107.788414328339 107.812659453399 96.1623925532091 108.261588782086 87.0581033900504 94.5123864280608 81.4071722852726 79.5842388523461 74.3849818574847 72.7906731266698 NA NA NA 72.7911338811501
"20" NA NA NA NA NA 70.121449862592 96.6834511165108 84.8651596230677 114.591680275649 95.3656872885696 100.545266394412 105.309992740068 104.738732695139 95.0594149369611 102.670819296484 100.207424538759 93.6131209333194 97.2540439355601 103.005172264468 96.3913402394401 86.3284694293175 114.356094706411 77.2542017768322 72.7813243283434 94.6869525306265 100.870077655498 72.6846276533812 72.7761906538871 72.7911065890738 NA
"21" NA NA 72.7865260063897 121.862958063244 111.642216581158 118.475862569693 72.7909102246907 78.2002628509986 112.635863614292 80.1394800609278 103.878423539269 93.9280772143682 88.2407918474851 93.3460386527587 110.530965573871 106.801331241053 106.274604945323 106.258016885455 89.2817716127208 87.9211586552625 83.4787255438332 87.681166695742 72.7277652535841 74.1661295060428 72.7901200350847 72.7863777685242 NA 101.598605775346 NA NA
"22" NA 76.005605804224 146.053400011051 72.6488608002025 91.1757381120664 84.68780282664 89.5404706917602 102.316385660472 134.083628536514 86.8918493751189 98.0321020179624 74.8730380854003 94.523749677554 96.5785491681567 95.1363569918699 109.441441056879 99.3684975068818 101.160237393829 117.460312465568 104.791092483338 95.6401127499231 126.435060108982 99.7583356797201 72.7642135526392 73.1217133715822 103.865817757736 126.661287747425 NA 72.9737055038918 NA
"23" NA NA 76.2206916099673 72.7798111025547 71.1101041444547 96.8746647029269 88.9884035380208 79.8126381006639 82.1065052261286 94.9701788234759 79.1329516245242 105.260200739214 102.262307789097 125.510597497748 85.6712306524899 92.2578882279767 94.5863472370656 105.722239963803 95.1816303826588 95.980045976273 106.301903085187 91.7155388204381 140.016385856704 NA 72.7588210637317 NA 87.3401219325809 NA NA NA
"24" NA NA NA 119.167138603473 72.6595365089701 NA 82.3671679218736 90.3243253982417 134.249844110999 77.4393656757589 88.5641326820756 72.5032898215478 106.877643435802 109.175783206201 105.559488165007 106.930881681878 92.0472907080569 123.560026104537 82.2577135440704 91.0619196759585 72.2591280982328 124.641395061393 117.695607761188 79.47388430137 72.7911083165822 78.0289748018782 NA NA NA NA
"25" NA NA NA 75.9496495024618 72.7653512500307 123.492968767541 NA 121.684748038247 93.1662193200996 86.9335122955002 106.873674441757 101.372835674106 83.6564243471714 113.919194894379 102.675342260825 101.410422490535 108.676651138489 112.985657498574 135.993561737639 109.95428963163 140.252503560678 84.9763454125283 79.5675590983043 102.44314528275 72.7269394521799 74.5116701672424 72.7901917734147 NA NA NA
"26" NA NA NA NA 115.336687512572 96.2077659211094 85.9503878198065 82.6989181284353 97.4853240161791 72.7089992866367 102.870502293506 90.4112249999392 136.612505086715 97.7062920929592 119.448401217776 129.475394557514 125.844116490739 101.550389909455 103.195910083012 82.4592765323488 110.324990397824 72.7904846595492 NA 74.6117124463571 72.7352836188681 98.4480316196463 NA NA NA NA
"27" NA NA NA NA NA 72.5766092565306 66.8621541791668 75.2785502645737 89.7438871977176 77.1025880989934 91.2096435750983 73.4632591253064 74.8542416097294 101.77006181998 140.915754896317 106.368310263527 108.362451713072 96.0783727796261 98.017491963935 97.3348437023579 76.9885699080823 79.2335092639766 117.092087071493 72.6706588555607 72.7834753349697 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 69.6763181467031 90.7004542225604 136.193158911493 85.0457136158086 96.1903961403186 106.435462739395 112.609162967574 106.31144894366 98.9866114928367 106.853396256615 84.7272022635155 93.7183565341646 88.0466530007352 72.7758598509895 96.6836525765686 112.460396213229 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.129155220585 78.8604399197284 144.274548193207 175.802083692995 91.6372309547103 137.730460856925 111.993698551975 91.2425244017787 104.127537160914 97.9020660625426 76.1841929521948 77.8126739377995 80.2070177431201 78.3541978510605 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.3924523923072 96.6073262179277 116.0571364006 95.178389667436 88.7968855408654 132.559738797993 111.747464211643 NA NA NA NA NA NA NA NA NA NA NA NA
