"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.4100308084911 84.5814063689104 75.6664617672169 110.585900158864 75.920826771889 91.9797887051302 97.0874011235795 106.539843304187 105.221972875463 110.849262641992 95.1116777649072 105.774437221762 121.619250009582 114.757439866005 114.453363718238 117.635482466804 117.371722970233 111.242273539834 116.112948107266 103.685532809779 109.815930459356 112.263539671811 93.0416970179085 126.72489505119 118.444576191901 77.8027108533223 73.3386632681296 110.409622901883 145.021410237057 137.539497290813
"19" 72.7924586922137 73.0016019297509 165.001491435896 122.833571211574 111.861572382543 102.880127087595 101.354696436286 105.308190074589 125.529770749639 107.316660603723 132.43359874342 106.830631389333 113.758955220013 109.508871702203 104.748784792752 106.63186674477 123.0970642811 127.849580075579 104.865563379144 118.692283236432 104.693674717494 101.920621660607 98.8491340831538 84.8880036550469 145.946385598438 94.5770356602217 112.285765551198 98.7731643106705 102.015688187184 NA
"20" NA 139.790043750346 83.2107136641661 112.353906810426 112.431710322644 92.2831204323031 111.835036151163 104.136153492639 108.341962118811 113.995501374175 106.134348597949 117.98013368401 117.473646370697 114.053768814456 111.455499225729 108.660986850713 108.466554782574 121.75507377057 105.77987160739 106.12290780907 110.641318420161 90.8965384405952 103.695843944932 79.5027160495874 84.0845127480076 147.585880609575 72.7914696210312 127.272807441693 87.5113836368559 NA
"21" NA 72.7930323899644 74.8863703079348 72.8491029067336 72.7453739623117 95.2524746290136 105.316789873432 110.419041937289 135.246606822323 81.4145198239442 116.338231003024 116.081689741488 107.972301015788 124.452945263867 114.375196584516 119.031517007715 133.089572053719 123.959040270848 117.667939751307 118.540029070423 123.944005379782 98.9847178481179 84.2557478776845 76.7871099803923 92.6250121493945 84.2045809557927 80.8034099097771 126.375028009456 72.7921690426897 NA
"22" NA 94.2931219384479 128.812251851618 74.5419798377492 76.0180320403167 134.093764054414 97.6926262209998 84.3828206117256 101.017191859487 109.533552461189 108.612844588357 111.956250073108 113.707587307252 106.29966106977 106.648471159126 125.014842032906 98.1060045481061 114.094170163956 122.940231275333 109.57198816363 124.145362312512 101.269033234753 77.8603877768291 97.5248549955814 86.1131460181182 84.6484873366462 137.125015607676 137.679213277676 79.186487133892 NA
"23" NA NA 72.7928082427533 72.6874524540027 94.1898160818217 72.793962704117 101.659692332701 100.554699423574 104.132262303366 116.702393391773 104.452549412727 115.02845863081 95.1468046412664 123.296095186671 112.305600212759 120.534572630465 118.681772709623 111.839812854278 117.823020991495 108.588130739934 118.30911131294 80.8757533766317 81.6354188758163 105.776679511542 79.2823909388706 127.165191729625 65.5112673228489 116.882200531307 NA NA
"24" NA NA NA 80.2370305835045 101.046408699147 132.582666295851 127.06468990827 88.9484568436665 111.525317159129 112.60751540304 124.308704376819 96.1228079137728 105.422199986393 122.538033783222 125.253277802387 111.254917106875 130.893147090275 109.19829802173 119.137496288373 115.068091161392 104.530210190661 77.0684402719584 96.1608552969254 93.8692925748762 90.558842433811 71.9745835971957 92.0540470077501 NA NA NA
"25" NA NA NA 72.793941818812 72.7930249173173 89.0313536609206 86.7866419966367 113.175635826158 80.7821000395824 113.614928195813 80.2850884596567 107.027493978742 96.6806590125544 105.409155212504 110.404098540083 108.799653208162 117.574968570284 119.241186321766 104.349382817052 146.754478594184 118.058357421979 134.345253345521 96.1514443922275 140.156896985916 95.2589185680485 73.166997403929 121.658153577801 NA NA NA
"26" NA NA NA NA 72.2929937688697 88.6081727350009 109.525200805671 104.877704284744 99.936314004197 107.878049360292 105.375513369579 118.493778125675 95.7787525512105 112.116612454299 104.630384614735 113.915234005925 135.967505677943 111.656335763208 127.603141116828 76.2673337528451 98.5289732853106 89.8794276466147 95.2569556517419 78.7858942228307 92.3038595659122 135.047598144308 NA NA NA NA
"27" NA NA NA NA NA 101.102860280246 99.5599006190096 76.7056696695638 111.635763992054 109.394370085624 92.6606215214182 112.657264887993 114.551523298776 109.882495712232 120.890255107057 98.1709457932023 126.407915359042 126.960868926585 90.2366151937312 107.892710837681 132.372723857088 80.0406192251207 76.1919879360221 104.64263156951 88.3160352720777 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.558316518936 86.1509277334302 89.2048640253904 90.8933216366951 95.259528311515 114.768342592269 95.9598165362281 85.1746878872631 111.342596061082 122.442487814699 103.514178416175 115.313016270989 108.690254952137 124.882262167479 96.3484850068491 89.878183621836 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.262820241774 84.5912021334862 105.573057403131 95.5069259115739 90.6183528290257 125.642062637146 107.511961548527 110.397479111788 143.060817525621 116.545229035775 78.9265210009277 128.636048188598 105.562925659091 87.6111445377248 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.061386343398 83.7318859831978 82.7419938845233 132.667586704032 121.435456339854 78.6925685728848 106.831375061071 102.791719654562 NA NA NA NA NA NA NA NA NA NA NA
