"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7938819686144 106.169905202346 113.876229845955 150.098580832055 106.032965098272 119.810056361184 94.286078572997 139.409050291213 102.348445305861 109.469164345757 128.9370748696 118.649841086535 129.143959043431 106.458990761433 104.951306890881 112.585979499362 113.013944877117 112.09474158339 123.564085630839 109.350556484002 142.296718548928 116.941814953658 103.326352454488 76.1366381106465 116.361156270187 NA 154.319165104323 105.561848328829 112.263705163826 NA
"13" NA 81.4746554663953 72.7942600476042 114.14873813602 81.4035425600484 142.589766152065 148.92280150975 144.091611762476 113.094653141549 111.648867974879 117.61132449825 121.411714443146 106.757443088081 123.789861518561 108.055371747744 104.691042133387 110.996991878159 114.336735835524 108.126695650139 142.705794709924 120.448633298362 118.941345938833 154.292565173275 99.3157099125848 95.5695843336809 140.505011946756 72.794356401414 72.4426601244196 NA 72.7943576258178
"14" 113.135308970535 72.794358392977 79.5485732887844 72.7943652703598 72.7916840403387 104.775054331633 107.419739433218 127.222620034007 102.693099425593 123.568542248241 122.247470761115 122.281866146057 117.873117499323 98.914781931034 101.250363848704 106.590334478586 110.794660003252 129.441165771349 122.391115923752 125.365013822339 123.018352812346 138.139898881732 107.24717967952 76.9615360582452 72.7938512305841 81.961513342977 72.766901101658 112.002491873336 136.08809476615 NA
"15" 72.7943652737514 72.7943656074449 73.7387325647718 NA 180.436178624419 109.600749941435 116.490750419134 80.1731837624433 114.817350043269 126.541850475063 131.316290683863 112.368178340158 114.375692673237 100.287987059391 111.451229920645 102.508748332183 106.429488523464 98.7780414925282 103.253250616871 115.907682505037 121.77328672598 109.659465761284 144.872234506005 134.338266528518 149.192475415234 81.3019257264406 124.375836870354 74.0400777307565 NA 72.7747471855055
"16" NA 92.836675418422 NA 72.7943657582245 72.7943659523493 90.013139330612 73.3120692551202 117.854584012267 97.7865621043803 119.223178050383 99.5876871698293 106.181274364259 121.819990205838 117.619381826565 106.395485035203 103.349401389917 109.769018854142 100.898200368029 111.829690895669 139.673633785498 105.387180163784 108.732878754299 135.074606178162 105.265488744903 96.221102474989 76.5071467474869 72.776695464716 85.9592037932033 118.477024963814 85.4870533666364
"17" 72.7943649181567 72.7942897920566 94.3674679298463 NA 99.8128355044759 152.932489850235 90.1715844903438 113.235801674627 118.464875771558 134.465034978395 112.680595484194 112.290353552828 117.747189467237 118.039375907419 104.895594883721 111.86952363362 110.123130219643 103.34616040311 120.267995510308 127.002070729992 136.386547514034 114.587953626383 96.3135590572253 104.209533050154 138.217138065458 86.2190476384896 149.481006262878 72.7943665219648 72.7943650132344 120.12903494131
"18" NA NA 77.5883774997251 72.7943622683919 91.053019725802 146.655485601957 109.299095212311 96.9563404452161 119.947160725091 119.337220064633 123.793818859885 109.441935822656 126.992976202574 119.427741714987 107.777994301291 106.014158440381 109.357041574351 111.854946494686 138.506715146341 113.341029111566 99.2884294642456 122.491499893986 105.465907857554 128.351710071916 81.0791244606955 72.7886021319254 76.7271256160375 162.764601379902 161.614752876927 NA
"19" 81.884590327707 NA 75.2916320065676 72.4641255956694 72.7943515030486 132.960776399938 108.276589251032 124.89171995479 120.166995023308 121.693899888102 93.8850548760025 110.26639078937 110.068143927692 100.646314867522 101.822038857665 112.616656108007 115.720061565116 118.118242091384 115.038612542732 109.533079246015 121.764240200808 126.248501517309 82.0829377086494 80.9287750993112 101.756580702885 NA NA 159.838649402085 95.6309937813671 72.7941610022111
"20" NA 72.7943646956625 72.7943638919207 72.7943665200585 72.7943501708698 77.7917844101381 146.44455804674 107.576446165796 100.859895024358 113.991952340504 125.573452917216 113.631046007736 99.8275333968363 116.531393877006 111.713043791353 113.985410315329 109.888778398505 123.463965709034 129.234929062806 125.697804418247 140.044069442598 102.30310527739 127.928468363919 133.197398381855 101.264962244948 NA NA 122.904006514122 85.1499292586122 NA
"21" NA NA 98.0700316145206 140.433017335039 105.358040525819 88.9953470025627 106.042526317906 93.6712538624099 120.643529234771 118.151917778836 105.569759073573 117.592468006195 109.808503577435 104.717654953107 115.191786581922 108.149398424886 106.690768248885 115.570356281767 115.454728811609 123.185945667463 112.361452950005 139.066005740401 163.45359729629 118.539127525922 108.714216811096 157.081254075894 85.4822946761853 85.5693365098167 81.5014108043454 NA
"22" NA 74.3038732949197 72.7943662083313 72.794361149715 102.876461173219 115.096878127654 131.76095110206 91.3335145886071 130.953064902661 133.475685610173 122.228452977666 120.211327952912 114.804913062849 105.173728947957 105.966961880368 101.027271584403 123.164725509718 117.910622870596 109.224530539899 118.379527166256 86.8971218394454 97.0767932266848 131.023289503379 100.65638133776 130.291371687199 72.7914203229296 NA 102.497058910522 157.916513958437 NA
"23" NA NA 77.4477987926312 74.1305552682306 76.2667039009543 105.805987341317 121.986501649519 92.4387954976012 111.975323297431 127.58425593473 118.26730468711 117.550372124205 114.529009128547 114.174420918287 123.025092051385 102.332670901841 104.598256512029 127.052353281307 114.827055692586 117.293725294967 119.843140530903 103.903248580563 129.96410540642 137.760153765933 93.5551084982793 72.7943651584188 81.2298426541446 105.045227590155 NA NA
"24" NA NA NA 77.4209740427904 107.975730899215 106.584499133112 113.817702754149 127.441714987943 78.843326984483 101.937210652845 111.237725663435 110.399938699407 110.370382241774 99.8912174231828 101.788053860476 112.861823693289 105.298458330366 122.515578106536 99.33840642804 138.877201742915 133.506394342727 175.960354884866 83.6894692452976 160.367210303526 NA 72.794363476149 101.578631754432 NA NA NA
"25" NA NA NA 72.7943665263331 84.1599160303221 72.7921379191889 108.662939429199 80.9808687113871 75.1901110118444 114.912035541885 125.899537793827 113.688631360863 123.763179933761 110.764784225596 104.809153573633 104.541352406394 102.110926145025 122.323547179779 94.9504755989569 94.7948427250447 118.958672188098 119.852103075737 103.081242290278 104.470781114745 104.340595404427 96.8259963254084 98.7154783665565 NA NA NA
"26" NA NA NA NA 78.4196749401651 85.6070442399001 101.562696277684 109.086496489272 87.5581648462913 94.1179315016167 84.0173834574396 106.339553058159 94.0375172972103 95.1029242425284 102.446348490172 110.371651206811 108.60477702949 88.4203712366589 116.106325295587 118.005272519775 122.99876961087 109.601377374202 122.444931506647 84.4710452269917 83.6471182364309 177.149733075589 NA NA NA NA
"27" NA NA NA NA NA 72.7943661632539 73.6596903290452 110.570699947497 117.938979945776 112.676809808742 86.0424183075721 127.102737751811 106.785142221587 97.0690529242394 93.7482083468237 105.28105509657 102.694713707849 99.4468079218515 109.909611864979 137.362004710177 137.411991073493 105.51562032218 96.132498308251 117.950212212923 92.1513786621853 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 165.617159032059 106.402910599468 93.4946146147512 86.9975765432365 148.241152008209 110.909619932739 99.674769944689 105.702178910644 100.329644180092 125.704702183165 113.773452112554 100.342013991337 92.923345306981 108.180216427712 115.784040601267 95.5319871888923 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.082765750194 133.60554014645 113.54122332862 95.1381755555997 107.640918362999 91.7352118437777 92.3105619635259 96.4764586011622 97.4427360965939 114.228334933377 111.727533994232 91.7003100890884 128.905441650286 124.692744278679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.663443888507 101.952897269246 98.165723043306 120.934001292837 102.190058874267 109.996655438413 103.035521503661 106.876222620267 NA NA NA NA NA NA NA NA NA NA NA
